,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,193,-105.21133478118045,665373.7282498325,682210.162765889,0
1,1,1,CSS,479,302,-111.07431815121427,734606.2397679673,669759.1879500204,0
2,2,1,CSS,547,298,-102.15158804245866,703612.2582373605,699879.1147731135,0
3,3,1,CSS,508,266,-105.63417464839333,669017.9859040168,706088.9678008375,0
4,4,1,CSS,478,264,-105.3214361447677,712205.057588199,700646.659497651,0
5,5,1,CSS,524,227,-98.70301264727073,679444.3537694303,695841.8245536673,0
6,6,1,CSS,498,230,-97.10030281615079,679814.4410882078,687135.3186058969,0
7,7,1,CSS,499,250,-103.91733367976248,709902.8724378793,682519.7903306704,0
8,8,1,CSS,515,222,-96.07620036788359,692323.5961854345,697678.7436881522,0
9,9,1,CSS,530,212,-89.38626157626621,693422.3208947835,690023.5777133569,0
10,10,1,CSS,471,268,-105.44196945901896,709382.8668238878,705693.1483223309,0
11,11,1,CSS,487,302,-111.32737751882064,639504.050803833,680255.2113847033,0
12,12,1,CSS,539,277,-102.87010666329435,678136.9897786803,673914.0760400138,0
13,13,1,CSS,475,282,-111.01882888066118,647411.0951682226,714589.8858879139,0
14,14,1,CSS,491,235,-98.75192456027767,691729.9060954347,677710.33027877,0
15,15,1,CSS,495,234,-99.22817694968039,689640.1234590178,676812.5443360087,0
16,16,1,CSS,515,307,-107.20660801054997,701924.4271838814,660424.0250620393,0
17,17,1,CSS,524,304,-106.62324011249967,680830.7401991538,661163.6355845674,0
18,18,1,CSS,483,298,-107.72609574603659,697604.9603539539,656909.4404105049,0
19,19,1,CSS,493,235,-96.9731894264432,693873.2660475622,698045.5262981012,0
20,20,1,CSS,466,226,-101.8561392394764,704879.3579683676,682233.4963916645,0
21,21,1,CSS,491,267,-105.8724783667561,662740.1553216397,684737.4263321316,0
22,22,1,CSS,485,299,-108.82264245727623,655774.5470913675,707152.960852955,0
23,23,1,CSS,526,306,-111.75652223100035,729187.41848908,724904.1342800095,0
24,24,1,CSS,491,310,-111.63101939913756,651012.2130051818,653543.0720579315,0
25,25,1,CSS,474,265,-106.59203277071117,717151.2013003108,679624.5042210573,0
26,26,1,CSS,487,202,-86.83420065447882,690383.60333105,692275.1211501514,0
27,27,1,CSS,513,292,-107.28523774834848,678363.1698429673,659528.0922170719,0
28,28,1,CSS,486,214,-98.02411873331204,699742.7115710049,685725.1727999916,0
29,29,1,CSS,523,316,-111.414185321552,642565.9441466832,668625.1663111338,0
30,30,1,CSS,552,331,-109.03192045909839,667247.2212120222,721447.7040786715,0
31,31,1,CSS,497,304,-111.08183360529031,680126.2844812225,737854.8246701628,0
32,32,1,CSS,548,226,-89.77290209133187,692601.4418739589,686614.5416395402,0
33,33,1,CSS,542,213,-86.01473151529098,687426.1072811857,687504.1461488431,0
34,34,1,CSS,490,284,-109.42535571303888,703748.3797028067,651254.435940207,0
35,35,1,CSS,513,219,-86.50451613079707,692284.9685803086,688941.2946856401,0
36,36,1,CSS,511,291,-109.20319756240117,684349.6381552278,728819.2789446531,0
37,37,1,CSS,499,277,-110.57287741933666,719741.5319897546,654140.4150933349,0
38,38,1,CSS,494,287,-105.17173311279866,669041.7914615796,703868.6090704749,0
39,39,1,CSS,560,241,-97.8810155445192,679883.1837755518,694475.5798565645,0
40,40,1,CSS,519,303,-110.65520568191963,661622.0176407141,651554.1550545676,0
41,41,1,CSS,484,280,-109.55736083875134,670516.8708589852,726231.814275213,0
42,42,1,CSS,512,279,-105.44416477174003,680481.3641854356,713589.1129183074,0
43,43,1,CSS,508,303,-108.40448697700901,700728.5077178678,723839.9271115088,0
44,44,1,CSS,500,284,-109.45334504990383,676220.2391279831,728117.9780178164,0
45,45,1,CSS,510,313,-108.56423161509417,668784.7133660341,658797.2059254374,0
46,46,1,CSS,491,286,-109.48710930069163,660689.4472322054,660079.2743727829,0
47,47,1,CSS,504,267,-104.21988076950463,702994.1146850373,707205.0143399846,0
48,48,1,CSS,515,236,-98.13015958334928,680303.0963369259,683058.8425546048,0
49,49,1,CSS,468,290,-111.03176721294125,706643.9638991643,643496.4288747695,0
50,50,2,CSS,252,98,-107.70414086453616,655982.072985203,688833.1215471057,0
