,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,194,-110.95561352096388,650889.1521973092,659756.5935558622,0
1,1,1,CSS,520,271,-102.89675463288658,700746.7554040457,673886.2133052443,0
2,2,1,CSS,501,235,-98.26785539492074,685790.9048318657,678725.9269864407,0
3,3,1,CSS,517,315,-109.79461898454083,667585.9655299049,652906.195782919,0
4,4,1,CSS,509,300,-111.1776048358154,724323.182909535,725025.5842562112,0
5,5,1,CSS,509,282,-110.00877316407802,702630.8668308005,730951.387686217,0
6,6,1,CSS,518,324,-108.88463117618436,721577.7212116047,668619.6491345392,0
7,7,1,CSS,495,306,-111.93545450182607,740823.4594419007,671572.2810947957,0
8,8,1,CSS,501,235,-98.67308226202705,678250.1537899188,685517.5705259024,0
9,9,1,CSS,517,206,-90.80020504766111,689382.8445747751,684635.8944261643,0
10,10,1,CSS,493,290,-111.46491812460604,706078.3285607051,640630.1410051303,0
11,11,1,CSS,504,299,-108.99090301617511,655986.6558089434,709061.22121322,0
12,12,1,CSS,547,229,-95.32233088923368,689479.6729822969,681374.2406355117,0
13,13,1,CSS,481,237,-101.81853192361059,698462.7140064297,703775.747178874,0
14,14,1,CSS,539,256,-100.74250806547663,688132.8737809426,674465.052912382,0
15,15,1,CSS,492,301,-110.82026791727617,690987.4845100129,641574.658405732,0
16,16,1,CSS,510,250,-100.14540610094848,683287.7385663136,676816.7032488376,0
17,17,1,CSS,441,221,-103.02200079781977,676432.5700454265,703967.4554822341,0
18,18,1,CSS,527,245,-98.55773242684646,677841.8982339883,690899.9345994807,0
19,19,1,CSS,533,297,-109.1053386745092,700916.0635379764,726975.4791642918,0
20,20,1,CSS,487,220,-98.80541005570387,679403.0661361163,682786.2451643908,0
21,21,1,CSS,502,309,-111.70342783974465,707131.339841555,639477.2104625838,0
22,22,1,CSS,526,241,-97.7905728124401,679472.9171075734,693317.9385476916,0
23,23,1,CSS,481,251,-104.2416774518361,709425.3604640773,679258.4266823729,0
24,24,1,CSS,521,298,-111.9443657852556,725656.3251929615,730078.1874661286,0
25,25,1,CSS,479,265,-104.6808435555314,703953.4364958629,670816.3527973463,0
26,26,1,CSS,495,289,-105.34951578399179,711377.219022006,702352.5371213558,0
27,27,1,CSS,507,290,-108.49436888686664,657530.3664746134,671396.327080559,0
28,28,1,CSS,480,271,-111.16683274891389,738898.5055940973,683746.7037150717,0
29,29,1,CSS,530,288,-105.66371885078328,689375.6249936209,662976.8208801058,0
30,30,1,CSS,526,311,-110.13008124227304,657633.8613642246,720142.2862143122,0
31,31,1,CSS,504,299,-109.63090678603055,665355.2541014196,655303.3258812412,0
32,32,1,CSS,459,286,-109.83948638665407,651240.8770455895,670155.8783176831,0
33,33,1,CSS,500,214,-96.93625313155681,680268.6826813133,686235.3311353753,0
34,34,1,CSS,508,238,-99.00770167278402,681819.2768157817,699069.165013948,0
35,35,1,CSS,505,298,-109.53437613639812,722563.883252503,713999.739357521,0
36,36,1,CSS,482,283,-111.82705305933446,637946.9925093928,704900.1120897771,0
37,37,1,CSS,499,266,-106.01576202606863,670914.1611252339,669023.851888299,0
38,38,1,CSS,506,227,-98.37138011938312,698061.3891188657,681960.0252852807,0
39,39,1,CSS,534,217,-92.14664623050716,689665.6920485935,694981.0494228213,0
40,40,1,CSS,501,264,-104.45550333646229,686256.9123124602,666626.8171931905,0
41,41,1,CSS,480,292,-108.26517055508953,703117.617524884,656485.3140715108,0
42,42,1,CSS,518,284,-106.14519000965674,661983.6732101939,684078.6998926835,0
43,43,1,CSS,467,275,-108.73960459815848,663119.7061941818,716384.4557211504,0
44,44,1,CSS,501,249,-103.14032226740427,680474.4837511055,671776.5713920214,0
45,45,1,CSS,464,270,-109.89817964163693,683855.31809891,646729.3765660265,0
46,46,1,CSS,498,252,-97.57462535260248,699357.2021929136,686317.2321097184,0
47,47,1,CSS,516,301,-105.34526168708456,683964.3942349249,714304.699163742,0
48,48,1,CSS,478,235,-102.80083077404055,678765.6303848247,705162.8975252614,0
49,49,1,CSS,516,327,-108.28989332961078,668447.7682012912,718389.8989644303,0
50,50,2,CSS,249,91,-107.27220505580607,714072.7104023814,669316.1920961232,0
