,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,191,-106.75339885983608,718025.0542955465,698315.2533710903,0
1,1,1,CSS,492,270,-106.21029610243319,670695.3790184188,668382.2362296697,0
2,2,1,CSS,496,310,-110.73073304660332,712379.0290150994,647980.0153412217,0
3,3,1,CSS,517,338,-111.47942823428707,649383.3476396282,722030.8164170634,0
4,4,1,CSS,481,268,-106.47219736979906,689105.0833362571,718422.2204768903,0
5,5,1,CSS,522,273,-105.35534500495264,712730.1820595831,699759.2820113375,0
6,6,1,CSS,483,303,-110.71750703475249,642415.6228240528,684056.7762755542,0
7,7,1,CSS,473,190,-90.59697480435236,688552.1560110748,693996.0129624441,0
8,8,1,CSS,497,211,-97.43739898131372,694931.3990735465,698050.9564801679,0
9,9,1,CSS,503,221,-90.89439125321125,694065.308466801,690691.531226988,0
10,10,1,CSS,522,310,-110.94810692306037,693286.7674468948,737828.080055339,0
11,11,1,CSS,496,304,-110.71739008500596,643335.2001929205,700097.1412505268,0
12,12,1,CSS,533,329,-111.4118300159553,681963.8252082531,740102.47542558,0
13,13,1,CSS,470,224,-104.15163098173679,667350.7803652034,686830.1193479338,0
14,14,1,CSS,478,277,-111.51275800316891,665626.2472605957,735466.3122633056,0
15,15,1,CSS,519,303,-108.90551493398432,688021.7465134583,727779.2080732126,0
16,16,1,CSS,517,244,-99.75585837413526,702524.6076150305,686705.5796817106,0
17,17,1,CSS,535,225,-99.09093642225375,677229.8348610877,687075.646837211,0
18,18,1,CSS,552,299,-104.19816681806375,695222.3463304357,667850.45948416,0
19,19,1,CSS,505,247,-103.01544001065551,669940.8441366311,690228.8929282787,0
20,20,1,CSS,497,261,-105.58565829679968,704107.4082583878,711098.211645145,0
21,21,1,CSS,497,269,-105.1384772817468,700384.1270007173,667078.1058103914,0
22,22,1,CSS,491,287,-107.79341956708652,660402.7662625283,672103.0054076014,0
23,23,1,CSS,474,292,-110.65278957475897,642508.1412699724,691475.8300489482,0
24,24,1,CSS,492,297,-111.98553195631801,688844.2032292892,634679.9745332253,0
25,25,1,CSS,537,337,-110.74144024863294,733329.7668608091,671501.836363222,0
26,26,1,CSS,502,251,-105.2648054052582,706868.2376978802,671171.2779270766,0
27,27,1,CSS,511,267,-104.4751364942127,672679.5392019146,673551.5345472964,0
28,28,1,CSS,509,211,-91.17644647697679,686289.1115451503,693299.414916886,0
29,29,1,CSS,519,204,-83.57684991438492,687920.7764837352,687961.5712966409,0
30,30,1,CSS,502,304,-112.0005421290694,639762.209460535,712674.1916337635,0
31,31,1,CSS,508,310,-110.30320166896317,721955.8893464835,720628.0029821742,0
32,32,1,CSS,480,292,-108.72712635205392,690140.4615821983,727016.8061186898,0
33,33,1,CSS,469,290,-111.67407330108256,650373.0959635321,653850.8499869369,0
34,34,1,CSS,509,313,-111.25663567754196,661266.5620211798,731134.20736166,0
35,35,1,CSS,519,324,-111.74236352943278,638373.8165965665,704506.757936187,0
36,36,1,CSS,540,285,-107.31702657716617,686787.4397407168,657542.2586663093,0
37,37,1,CSS,488,264,-106.39556519996374,692488.0368711186,660818.1012741006,0
38,38,1,CSS,496,294,-108.02824547976448,721433.2448893433,676031.3276955029,0
39,39,1,CSS,518,253,-103.01180196122101,675922.4343121517,703464.3458166494,0
40,40,1,CSS,505,246,-101.67694392141955,704923.7971429954,695606.6212121481,0
41,41,1,CSS,535,279,-105.93077394732369,715649.6992989217,682020.8229022453,0
42,42,1,CSS,537,237,-91.35909611232384,690311.5688560677,694423.286385612,0
43,43,1,CSS,505,303,-110.89337615836415,737467.8778494387,684913.5949551855,0
44,44,1,CSS,529,320,-108.80343585230159,722874.1185557866,671521.7235144041,0
45,45,1,CSS,476,275,-111.0845671129344,696938.9554165542,738174.4271699581,0
46,46,1,CSS,506,278,-107.60308898745811,659023.8223371636,702400.886074486,0
47,47,1,CSS,534,340,-110.28950849052244,713994.8531103337,651689.6100960156,0
48,48,1,CSS,511,312,-109.85629720851526,666468.2403170364,653238.6862746438,0
49,49,1,CSS,511,298,-108.39030322590307,725459.7550313778,686305.8964090855,0
50,50,2,CSS,250,94,-103.66508803988361,669809.3340541522,681874.0289624445,0
