,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,208,-108.05548375368718,724215.947508098,690206.7544698382,0
1,1,1,CSS,490,295,-109.41874504407899,649282.7284301117,696388.0003141144,0
2,2,1,CSS,520,321,-110.67951698795724,706322.020234003,645459.1438264933,0
3,3,1,CSS,539,325,-111.62824789722254,638402.6162037007,701955.2613569893,0
4,4,1,CSS,538,313,-107.54565176039658,666104.8255492565,712532.231077848,0
5,5,1,CSS,500,211,-92.5943187693625,690406.5784563451,695196.7537092338,0
6,6,1,CSS,547,321,-108.09582228884045,716463.5632611606,667241.5066958248,0
7,7,1,CSS,502,278,-106.75468671784611,676524.3002322176,716471.1025098759,0
8,8,1,CSS,523,302,-107.23778584148616,720864.129770693,685575.2262946964,0
9,9,1,CSS,500,300,-109.91436873784173,694589.6080164501,732220.8975871976,0
10,10,1,CSS,477,274,-111.10167078355062,671682.2950672504,643260.7915373007,0
11,11,1,CSS,491,270,-105.21480105267054,675799.088611972,710502.7306294871,0
12,12,1,CSS,536,322,-111.54143932473798,730253.6434749037,657216.4751257945,0
13,13,1,CSS,521,233,-98.82396709192054,694805.3463280261,700161.0678273222,0
14,14,1,CSS,487,219,-98.40098874544573,691690.5170400995,678184.1683931728,0
15,15,1,CSS,527,322,-106.11434784004376,715179.4751515788,699953.9024218267,0
16,16,1,CSS,495,309,-111.01172748123335,642105.8733074139,676909.982567108,0
17,17,1,CSS,487,227,-103.08278662159715,702022.2513833229,704465.8024999568,0
18,18,1,CSS,492,293,-107.69152818299186,707193.9669555573,717666.115156912,0
19,19,1,CSS,499,261,-105.28220407657935,714179.879493048,684262.7908224334,0
20,20,1,CSS,506,314,-108.01152003988784,663747.8859339529,666146.9765454303,0
21,21,1,CSS,484,301,-110.14465392678864,720743.7008040595,658121.5664911519,0
22,22,1,CSS,507,291,-108.28445451930237,674619.2809116631,656871.2136447096,0
23,23,1,CSS,528,302,-107.2320588328628,680205.401912274,719708.6300220537,0
24,24,1,CSS,536,341,-110.58991146545881,653102.0072683386,660185.7269745752,0
25,25,1,CSS,502,229,-99.4011932346296,688743.3456137894,702247.6974815243,0
26,26,1,CSS,444,245,-106.30162485126867,682288.5406361086,716953.6164250724,0
27,27,1,CSS,469,261,-104.57124603751706,672499.9776493718,673368.1142968173,0
28,28,1,CSS,491,270,-108.88483489687002,651110.9022811681,689797.7224979795,0
29,29,1,CSS,488,267,-107.3028110325939,719196.379386188,700899.6679691832,0
30,30,1,CSS,497,311,-111.98862624710732,744126.7743383324,691442.1767099575,0
31,31,1,CSS,492,293,-109.71962022300136,654764.396676083,713443.7958514615,0
32,32,1,CSS,466,286,-110.70241197194136,665930.9989897746,648445.6471033494,0
33,33,1,CSS,502,190,-84.59893787831616,688493.6734610993,687259.9915704125,0
34,34,1,CSS,521,297,-106.53330210206308,717306.269908399,698101.533465937,0
35,35,1,CSS,511,285,-106.93074354981614,659099.8885698743,693499.6893271756,0
36,36,1,CSS,526,226,-94.91394566918102,683730.1820558931,684260.7281069242,0
37,37,1,CSS,516,190,-89.88251204305159,693304.4566493289,691227.6308537556,0
38,38,1,CSS,486,246,-103.00126377194078,698933.4661701343,706376.8768727307,0
39,39,1,CSS,488,296,-108.85907870487944,701800.8941037387,725533.8856650348,0
40,40,1,CSS,499,276,-108.10868463769398,655003.4107943119,682847.9309916294,0
41,41,1,CSS,546,333,-110.63778038505107,735691.2010293907,696805.6143292148,0
42,42,1,CSS,531,299,-107.04325402632381,714234.0259295511,670867.8093127874,0
43,43,1,CSS,514,319,-110.40542834334812,660923.1136996759,725055.7606653722,0
44,44,1,CSS,475,219,-100.99947089921885,676079.8604224708,681600.0416587091,0
45,45,1,CSS,515,245,-102.74780495915299,670531.7187633297,690206.369399061,0
46,46,1,CSS,484,295,-109.44322915188272,684798.7502411499,729995.0231539549,0
47,47,1,CSS,498,287,-108.08847133144226,655012.1255233823,683248.5192393162,0
48,48,1,CSS,530,312,-110.7325538033684,732646.5793591233,670028.4684217102,0
49,49,1,CSS,539,254,-99.50308188898458,702388.8212941643,690262.4008195582,0
50,50,2,CSS,266,112,-110.93326510978807,698570.8016413347,737027.0102485948,0
