,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,201,-108.09434910069254,720753.7112610276,673901.4170410265,0
1,1,1,CSS,507,297,-109.05984553906362,695444.9411025286,728024.0099208816,0
2,2,1,CSS,554,339,-110.35672268290583,683318.1718560783,734375.0511767134,0
3,3,1,CSS,481,275,-111.79985183063269,737957.5938509696,666747.1496791312,0
4,4,1,CSS,513,315,-111.16002947884941,642460.3510029509,672892.8161494766,0
5,5,1,CSS,534,292,-104.2602233333218,678408.4266180762,709025.9969437465,0
6,6,1,CSS,488,254,-103.16833530438427,670970.9249973324,682108.455747999,0
7,7,1,CSS,500,230,-96.55310546186301,690974.6273693321,680283.4390555284,0
8,8,1,CSS,517,309,-110.15199615533346,727605.6297945129,711888.8722443839,0
9,9,1,CSS,514,234,-86.01017199884855,691685.0054660683,690959.1732292365,0
10,10,1,CSS,553,230,-91.62825107127746,694210.0917263373,687275.3792768755,0
11,11,1,CSS,525,318,-111.08560161422776,640211.2835242196,693220.176343615,0
12,12,1,CSS,500,258,-101.89485833677976,673195.7457015583,683892.2813923664,0
13,13,1,CSS,516,268,-102.48245057820402,671137.8660505426,690821.3812810832,0
14,14,1,CSS,512,233,-99.19508125178584,697938.2757786037,698622.6124777244,0
15,15,1,CSS,515,296,-105.23510498031013,664313.4490070858,691202.9511311523,0
16,16,1,CSS,518,322,-111.76982235196269,657646.9585668065,732325.8967497229,0
17,17,1,CSS,480,247,-104.14770148688109,711142.8259505362,684872.7373960029,0
18,18,1,CSS,492,215,-86.61533778477724,690728.5171593927,692049.8727232193,0
19,19,1,CSS,502,243,-98.10071582819374,678730.8415999052,692310.120119769,0
20,20,1,CSS,500,243,-97.52936058561126,691881.3848133103,699474.328219709,0
21,21,1,CSS,522,249,-98.65777280533067,697826.2161056096,681139.6190326435,0
22,22,1,CSS,562,343,-111.30483626488129,731515.6937610005,661332.5600307541,0
23,23,1,CSS,451,278,-110.11521024971546,647280.243982028,702545.6039190514,0
24,24,1,CSS,488,280,-106.19142211839942,662617.2659103565,680976.3920657167,0
25,25,1,CSS,490,271,-106.29917721554402,662028.0634423472,681726.9949111189,0
26,26,1,CSS,514,256,-100.12466216889572,677567.4457551714,696820.8840509988,0
27,27,1,CSS,534,312,-108.08733944275814,710074.8484492152,661233.9552627582,0
28,28,1,CSS,508,298,-110.58070279781482,695971.6832958959,643315.2797581713,0
29,29,1,CSS,474,285,-111.17521230214402,670483.8435473042,735537.4785031364,0
30,30,1,CSS,505,264,-102.39450142815357,703485.1962247929,677961.9931190233,0
31,31,1,CSS,541,202,-89.82513616586876,689155.3634721589,693671.4620691786,0
32,32,1,CSS,521,230,-84.16846654105431,691122.1564078421,687988.2397625718,0
33,33,1,CSS,521,330,-110.4280128350932,714279.3140470056,651011.3734773077,0
34,34,1,CSS,435,181,-96.1743899351175,693907.1908105533,681770.3125197619,0
35,35,1,CSS,493,314,-110.33283288016301,682662.0802394998,734155.229035799,0
36,36,1,CSS,502,281,-107.57327168188426,701517.9725617014,720038.8706944225,0
37,37,1,CSS,520,262,-101.25180174312835,673593.1717857197,687735.2673033888,0
38,38,1,CSS,510,291,-106.80516020182755,705104.4556070549,663671.289080945,0
39,39,1,CSS,564,300,-103.93388057928067,696150.3404907074,668825.2977088884,0
40,40,1,CSS,487,208,-92.80016700237587,683882.7847724044,687049.2359349979,0
41,41,1,CSS,550,338,-109.53828285689313,672439.4000412523,651765.0460840316,0
42,42,1,CSS,482,217,-95.82148893973856,692603.9546516448,697301.9375185812,0
43,43,1,CSS,528,319,-110.35622277049163,734407.3610059761,695240.14797397,0
44,44,1,CSS,510,198,-89.44751155982283,686162.7930629305,686931.2886366174,0
45,45,1,CSS,477,251,-103.19082765556433,707819.3315252875,681891.732406191,0
46,46,1,CSS,516,294,-107.29728184851828,683879.8474492171,720831.8205022049,0
47,47,1,CSS,554,304,-104.02564065305864,710779.1431933608,684655.8902006779,0
48,48,1,CSS,483,195,-92.38917281628935,692873.1222614113,684840.4832773979,0
49,49,1,CSS,470,271,-108.51231284269116,723588.4390424317,676055.9398683789,0
50,50,2,CSS,235,97,-104.41131313996844,667021.8352386117,694147.718650224,0
