,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,547,216,-83.17117290882214,690004.1856878973,691304.23451657,0
1,1,1,CSS,535,336,-110.27474078687875,731368.187253185,705534.9489731122,0
2,2,1,CSS,489,248,-101.78693844216917,672664.8500577995,687011.7455204267,0
3,3,1,CSS,536,331,-111.12965898402902,661045.8070083236,730097.1988768141,0
4,4,1,CSS,507,278,-105.64844624332582,680222.7002328346,664674.6053051448,0
5,5,1,CSS,535,295,-102.2935335175768,690576.9721544079,671515.7792629336,0
6,6,1,CSS,511,304,-111.11718424394303,640660.7994552852,698146.7333824073,0
7,7,1,CSS,498,299,-111.29783959942361,739899.2395634725,686579.2498491998,0
8,8,1,CSS,518,248,-95.51101950150552,686562.266394673,697114.7151765487,0
9,9,1,CSS,544,284,-102.76927076121156,674568.6821944033,701181.0755020732,0
10,10,1,CSS,509,295,-105.48123324754522,682229.3425004662,664542.5905030367,0
11,11,1,CSS,486,244,-101.53317238903713,704360.8212725874,682595.6204546987,0
12,12,1,CSS,575,303,-103.85779178527025,705363.3494882237,703783.3253678839,0
13,13,1,CSS,495,282,-105.38866412171006,683465.9868562701,664500.3455371275,0
14,14,1,CSS,544,236,-94.52147952610787,686916.6968275694,696302.6652535989,0
15,15,1,CSS,505,260,-100.32088002513886,697371.5210865886,677543.9563293703,0
16,16,1,CSS,499,310,-111.56053583973122,715084.0977271305,644052.2111405263,0
17,17,1,CSS,545,254,-91.72606698123748,692702.616530803,685241.356622037,0
18,18,1,CSS,499,294,-109.55173959357349,680768.03002608,729856.569478022,0
19,19,1,CSS,458,271,-106.1584030416934,716897.1035815035,694663.1036312509,0
20,20,1,CSS,508,310,-107.31142700518188,667331.1003974953,712512.087995976,0
21,21,1,CSS,465,203,-87.28552157834629,687276.5382896386,687045.5901222235,0
22,22,1,CSS,519,318,-107.78297021189698,688930.1822946979,655675.692044337,0
23,23,1,CSS,498,229,-94.75719333848491,694291.6935528961,695146.1087993549,0
24,24,1,CSS,501,316,-111.00991601745628,738264.9474612236,686892.2892880635,0
25,25,1,CSS,516,253,-98.4603940052127,680997.2470254152,697301.1322811856,0
26,26,1,CSS,453,214,-98.11994610295994,692418.1757927071,678735.2766425898,0
27,27,1,CSS,544,314,-107.66118705495933,709358.4922311686,716036.6137161336,0
28,28,1,CSS,484,198,-92.02293071031154,683916.7282825503,689237.4008643421,0
29,29,1,CSS,512,250,-97.89745278151729,695263.5150234536,680321.51062926,0
30,30,1,CSS,531,321,-110.361328190944,732017.3028297588,673733.7574551117,0
31,31,1,CSS,523,318,-106.96874205478758,697827.8810330704,718955.1678204719,0
32,32,1,CSS,521,198,-84.92660440141032,690904.6351698141,687496.3417213545,0
33,33,1,CSS,529,195,-87.42698527221218,689637.0922838636,692641.4908053031,0
34,34,1,CSS,493,317,-111.34213620110825,713164.0069140443,644476.7073910754,0
35,35,1,CSS,492,223,-96.52214664873401,687321.796705393,680423.0425460071,0
36,36,1,CSS,560,293,-101.88473271324455,700765.3561562845,676613.106563338,0
37,37,1,CSS,490,229,-91.81595007459889,694686.9594016309,688423.5445442914,0
38,38,1,CSS,460,223,-99.93749871610467,699250.1779954354,679917.1020281737,0
39,39,1,CSS,507,333,-110.625111240369,708740.6318525068,646790.5318330207,0
40,40,1,CSS,475,276,-104.64596807784396,689097.9276760758,712920.325714435,0
41,41,1,CSS,494,203,-91.70289297097564,684895.9016780664,686638.9308016547,0
42,42,1,CSS,515,253,-101.68513545833754,703306.4492681922,698710.241201082,0
43,43,1,CSS,508,294,-106.78145167123104,675969.0652210925,662518.9220228089,0
44,44,1,CSS,508,275,-103.47723097458832,668861.3986563549,689684.3618882298,0
45,45,1,CSS,499,325,-110.51717615960555,735169.0942300467,682886.0364195636,0
46,46,1,CSS,481,270,-105.8421364323334,712617.0650602925,675643.2726797378,0
47,47,1,CSS,522,260,-98.20637697481418,678379.56581461,691358.9010045213,0
48,48,1,CSS,539,323,-109.57001342358637,730856.8354094912,689430.4896213845,0
49,49,1,CSS,513,289,-104.48278524339047,711858.8419259874,684072.8681088104,0
50,50,2,CSS,270,92,-106.83894352570553,659800.801321725,683153.9586682227,0
