,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,210,-106.7155335656888,670847.8027115335,666051.5982496755,0
1,1,1,CSS,522,314,-107.97506127987968,723898.494669107,688784.303772154,0
2,2,1,CSS,514,194,-86.10739143397664,690070.8073780353,692113.5763239228,0
3,3,1,CSS,479,287,-107.62014408060621,720462.2044589076,677911.5359045998,0
4,4,1,CSS,504,293,-107.38910570065417,721653.9045873659,689329.0797078483,0
5,5,1,CSS,491,303,-111.41097540893328,738945.3145409718,676337.3141722522,0
6,6,1,CSS,513,274,-101.33370410851765,686933.0798128209,673546.308562157,0
7,7,1,CSS,504,294,-109.44391630711513,701937.071731435,650530.4482971131,0
8,8,1,CSS,463,271,-106.53171392610635,697985.5087029549,661485.435855843,0
9,9,1,CSS,504,292,-111.71552667160125,637510.963012349,700438.7762842505,0
10,10,1,CSS,517,306,-108.64136797815897,676919.9791978049,654324.804630833,0
11,11,1,CSS,461,195,-92.68928752654631,693814.9523713758,685431.8907846503,0
12,12,1,CSS,543,313,-103.82687213394473,668104.9188417671,687456.1689308265,0
13,13,1,CSS,465,276,-110.62081368005141,685001.4436595395,642843.5370296006,0
14,14,1,CSS,503,308,-111.21395537992325,726698.8880750329,722844.1917844667,0
15,15,1,CSS,510,298,-109.7370927604501,661708.668246929,657509.4213347202,0
16,16,1,CSS,470,279,-110.30265926000543,715248.0867427706,726368.5711916717,0
17,17,1,CSS,490,283,-105.5023496506672,678299.6175850248,712859.1741759441,0
18,18,1,CSS,515,298,-110.73648436722725,736214.1039358093,696927.6522084443,0
19,19,1,CSS,479,209,-93.5480200005863,695519.2784149124,687040.5361174649,0
20,20,1,CSS,517,308,-106.32916220472106,704072.4916718683,664926.028923024,0
21,21,1,CSS,515,295,-107.30378493090413,720130.1325797709,698112.8262826581,0
22,22,1,CSS,529,217,-88.63748860117346,686604.4498401929,691856.7225288843,0
23,23,1,CSS,512,281,-105.05473803599354,678850.3168195079,667144.086825327,0
24,24,1,CSS,501,265,-108.72122919187157,725132.0492695118,701107.8239779321,0
25,25,1,CSS,477,281,-110.69724424857755,674478.103171848,644646.8638975166,0
26,26,1,CSS,519,227,-94.84628695879782,696051.8755434487,685697.9331588033,0
27,27,1,CSS,520,245,-99.15278161453922,699853.0996509886,682555.0864987517,0
28,28,1,CSS,486,226,-100.07171698218099,703296.1854618103,689297.7728507447,0
29,29,1,CSS,513,272,-103.2408955007026,685618.6357021589,709047.9259973675,0
30,30,1,CSS,531,325,-110.8218905970673,733608.0586699484,671018.6926224879,0
31,31,1,CSS,512,287,-105.29521481783358,697156.3175967077,665287.739082064,0
32,32,1,CSS,529,299,-105.60715995511202,664035.1335252747,696177.9282175394,0
33,33,1,CSS,542,254,-99.08552580045682,681643.5360649646,699070.6908985671,0
34,34,1,CSS,503,259,-105.48210376848928,663961.3830666312,684671.2418191453,0
35,35,1,CSS,514,212,-93.25243241839205,683758.745020307,692267.1338171335,0
36,36,1,CSS,484,297,-109.73553581318694,657134.8858429443,662157.6973412508,0
37,37,1,CSS,495,212,-97.17872231383483,682661.6585339902,696724.7843159752,0
38,38,1,CSS,501,287,-103.63109529993213,696310.2988082566,709159.2249144741,0
39,39,1,CSS,476,262,-105.34728685714215,712011.2611510016,701196.2808424341,0
40,40,1,CSS,518,305,-108.63542954308912,679631.5704840155,653500.9161794232,0
41,41,1,CSS,505,226,-96.96822314663146,698503.8814313879,685993.6316897358,0
42,42,1,CSS,478,281,-108.06713314788982,724256.9849092056,688395.9244511077,0
43,43,1,CSS,459,264,-105.7816917509113,693492.5659515838,662927.9950827347,0
44,44,1,CSS,487,287,-108.0888415441598,670023.3138268089,660333.8531417167,0
45,45,1,CSS,509,296,-107.5305928965614,669509.6100685392,663373.0823816025,0
46,46,1,CSS,470,225,-101.1266835754473,704996.8106143939,691116.6160143091,0
47,47,1,CSS,503,239,-101.1183554522157,704631.0938589929,685709.0531107074,0
48,48,1,CSS,490,294,-110.40676234648352,731263.4179252126,707607.7962259896,0
49,49,1,CSS,495,241,-100.8405579177827,696557.4208860963,676028.8660080739,0
50,50,2,CSS,226,88,-109.02704418018234,697370.1340729736,727523.1068629471,0
