,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,204,-104.86603098070594,665297.6970179821,689670.3634739456,0
1,1,1,CSS,510,270,-104.12402274783989,669101.5036326855,680595.5291910928,0
2,2,1,CSS,487,302,-107.08589113552571,716389.0976009918,704957.2657644512,0
3,3,1,CSS,483,283,-104.87275221480913,712941.572324331,694771.1757103218,0
4,4,1,CSS,495,207,-94.4428276216519,682301.0591364157,687927.3311742543,0
5,5,1,CSS,510,233,-98.42871304186964,679885.0490835307,682981.7950925865,0
6,6,1,CSS,505,258,-101.9533034675453,706224.0846082582,693243.2189490527,0
7,7,1,CSS,479,276,-105.68583427498689,671364.4486431375,670003.3612092233,0
8,8,1,CSS,464,287,-109.10432877888418,718268.3576459889,662758.5963099371,0
9,9,1,CSS,501,220,-97.0703782705822,686036.1460024748,698642.2018343782,0
10,10,1,CSS,529,312,-109.04456443388969,658452.5310465324,713150.8694772692,0
11,11,1,CSS,538,238,-93.14597463951065,693752.3334167723,684906.8725437814,0
12,12,1,CSS,475,289,-107.5154942031333,668369.9939428718,664359.3130803228,0
13,13,1,CSS,483,249,-103.61985980180216,709982.3867482062,693055.1925223048,0
14,14,1,CSS,494,297,-109.17019390066753,728925.3708815454,687110.3051973908,0
15,15,1,CSS,504,294,-105.2436246784302,665050.5540925906,695807.0939978294,0
16,16,1,CSS,486,283,-109.90719948452532,697602.9559545406,647110.52641885,0
17,17,1,CSS,452,275,-107.1366915470124,719998.5629625407,682679.5650171959,0
18,18,1,CSS,505,299,-107.66509154319635,684017.6964250235,722255.0795046273,0
19,19,1,CSS,523,313,-111.58895003760988,645758.3337018825,718199.9536230676,0
20,20,1,CSS,457,284,-107.29045746418022,693292.6613149963,657769.3165555368,0
21,21,1,CSS,483,286,-107.02593743498718,711887.3181945318,710648.4044657975,0
22,22,1,CSS,550,336,-111.81646475172623,734618.9112237523,660468.5086599012,0
23,23,1,CSS,508,253,-97.71882387560157,678848.2587158775,690178.9658092179,0
24,24,1,CSS,519,313,-109.63279340342498,723624.4984903915,665490.1769153976,0
25,25,1,CSS,486,266,-105.0983388899632,695175.8367941643,713499.1344912014,0
26,26,1,CSS,472,284,-108.98735303206178,721730.3554980919,710801.3928757177,0
27,27,1,CSS,507,296,-106.76837863628272,671405.2236087961,713430.6746118717,0
28,28,1,CSS,493,168,-85.19297816853515,689633.4630747454,691905.0685094952,0
29,29,1,CSS,508,248,-103.60128430576864,709021.0442982255,682336.7212141572,0
30,30,1,CSS,496,226,-100.73056366540958,701783.194765244,680965.5438622074,0
31,31,1,CSS,492,261,-104.15026361146052,711400.4437512129,686308.8549486533,0
32,32,1,CSS,496,223,-94.93705733427072,696864.6868216122,687525.9861115448,0
33,33,1,CSS,495,294,-110.83487503542474,737351.6349885886,689873.9032264226,0
34,34,1,CSS,527,307,-106.0925249370125,708219.7499733826,668977.8736286467,0
35,35,1,CSS,523,234,-100.04510949606572,694003.0145285473,676351.6381317991,0
36,36,1,CSS,512,230,-97.54979421776673,699664.7375717096,687755.5164558727,0
37,37,1,CSS,516,236,-102.69014088898295,671313.1549270125,684429.2033373207,0
38,38,1,CSS,558,326,-107.25280949761594,662553.2056538125,706326.9875523279,0
39,39,1,CSS,505,228,-100.728879654529,697365.4186618603,676720.9581704745,0
40,40,1,CSS,506,308,-108.185430720208,708640.4884392218,659762.0938960471,0
41,41,1,CSS,465,256,-105.46888979423763,682988.2076965768,714448.1750437826,0
42,42,1,CSS,486,319,-111.54965158484119,681429.4280833716,637971.4960480479,0
43,43,1,CSS,489,289,-106.14504353731178,679139.3674271354,663427.179765083,0
44,44,1,CSS,511,306,-108.78367765970258,710208.4283008331,657776.5570234789,0
45,45,1,CSS,507,192,-85.26410602602385,691932.0909265153,689278.7117113492,0
46,46,1,CSS,449,254,-107.2637189684784,678406.1133632956,659596.268385205,0
47,47,1,CSS,473,297,-108.09707402806663,723737.9682023961,696144.461896432,0
48,48,1,CSS,481,240,-101.99619387819045,673129.2552606228,695345.7959052362,0
49,49,1,CSS,546,315,-108.7380452683493,652363.4880180273,696176.4986846149,0
50,50,2,CSS,244,82,-111.51910658238214,637829.5891820969,683925.1278972216,0
