,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,192,-107.50578024989193,687865.8540610045,656768.509800067,0
1,1,1,CSS,489,303,-109.86299697929194,662303.1813220636,722619.5135310004,0
2,2,1,CSS,522,291,-106.32686665250677,662011.9089445705,681452.8241188542,0
3,3,1,CSS,531,259,-102.00556618849708,673232.303716309,683148.763900161,0
4,4,1,CSS,513,304,-111.11409759997935,663586.5550485946,647170.6115454452,0
5,5,1,CSS,536,317,-111.3882922939253,646216.74232659,716708.4970171691,0
6,6,1,CSS,529,273,-103.6805565573173,681173.5215466645,708769.4306249433,0
7,7,1,CSS,503,247,-101.416122982928,673375.578635724,687037.5032147447,0
8,8,1,CSS,480,286,-108.42408335303038,722853.5235347863,703587.5491784137,0
9,9,1,CSS,481,288,-111.8869658059902,683897.7757518578,743245.7900090049,0
10,10,1,CSS,504,213,-94.55087242576933,686305.6323488227,682744.8110482985,0
11,11,1,CSS,540,298,-107.07208072743907,686454.8108118557,720357.5181137813,0
12,12,1,CSS,522,257,-102.75432823606857,705304.2024181039,699658.083028663,0
13,13,1,CSS,453,271,-110.53599145126847,688435.6852215249,735721.9358759131,0
14,14,1,CSS,513,252,-101.96945709978456,703576.2791090971,679520.6664080814,0
15,15,1,CSS,501,313,-110.57589724018854,677361.5003355809,644463.5852241148,0
16,16,1,CSS,469,185,-84.65490619472733,691729.3181903522,689005.2249954882,0
17,17,1,CSS,480,233,-101.43422866203208,681508.824372401,703603.3081136604,0
18,18,1,CSS,535,231,-98.13038436479515,700505.0471146815,689892.9896974419,0
19,19,1,CSS,520,308,-108.13921514050938,685862.4400464509,654439.303309725,0
20,20,1,CSS,470,287,-111.06920360131843,689100.1976898462,738663.9001628472,0
21,21,1,CSS,511,238,-99.52254902598628,677595.7644347008,683905.6531386203,0
22,22,1,CSS,507,304,-108.85291293887892,707110.2118190901,655602.1071728659,0
23,23,1,CSS,478,294,-111.32469023211264,738802.2700268553,677859.2929263234,0
24,24,1,CSS,540,312,-108.53560801655769,659303.2062137618,668263.4849117422,0
25,25,1,CSS,545,286,-106.33498590370287,678908.9920629561,715967.9930796709,0
26,26,1,CSS,498,292,-106.66012263533257,702841.6067711036,662980.2169330219,0
27,27,1,CSS,498,221,-87.78859562563377,686181.766785128,688426.2011861259,0
28,28,1,CSS,519,312,-111.62569850193458,651403.9660644016,653174.832381001,0
29,29,1,CSS,515,317,-107.50500302775237,720390.8739060273,679019.8520727771,0
30,30,1,CSS,501,291,-109.95166263482672,687718.570470884,646136.5529788594,0
31,31,1,CSS,539,317,-109.0166839076616,673659.1853788742,724965.8724618043,0
32,32,1,CSS,512,265,-102.16905772921739,702011.4079196153,701810.2519900068,0
33,33,1,CSS,427,236,-105.0365325379444,667275.6334334926,678695.2003866951,0
34,34,1,CSS,531,243,-95.06813057402942,682164.1119978797,692310.0580882833,0
35,35,1,CSS,505,304,-111.79378310005532,715324.2323948334,642561.0478888653,0
36,36,1,CSS,511,221,-91.3365260163734,694408.2379014773,690320.5185359113,0
37,37,1,CSS,520,316,-110.23864800928047,687419.4978907907,644692.9944536219,0
38,38,1,CSS,483,180,-82.43189795709017,688466.4307830879,687852.8335355311,0
39,39,1,CSS,508,254,-103.73148691535243,673965.7083793957,703877.1294619464,0
40,40,1,CSS,481,230,-103.07256362455487,708696.314420265,692997.163046725,0
41,41,1,CSS,536,342,-108.02209620361647,724083.9706957969,688689.3945424457,0
42,42,1,CSS,520,300,-108.89628208126004,652703.0288968349,700521.5291194024,0
43,43,1,CSS,493,237,-98.43702220353867,688216.485516167,677969.649845371,0
44,44,1,CSS,528,234,-99.38609070549543,701371.3994191457,694058.77744564,0
45,45,1,CSS,494,293,-109.10566298825007,726635.9763702865,701975.7514736293,0
46,46,1,CSS,451,166,-88.56379076526329,690762.5646428237,692845.875652727,0
47,47,1,CSS,556,327,-109.19117806754632,728779.3431945816,694350.6787122781,0
48,48,1,CSS,502,284,-106.08238648418718,662596.9146359828,696516.4996119601,0
49,49,1,CSS,507,265,-103.26164630759939,669491.6230431651,687147.1402894529,0
50,50,2,CSS,258,109,-100.24656132257056,701073.5433702078,697455.6948092183,0
