,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,190,-82.76356544739559,688037.3613218392,690713.5731079363,0
1,1,1,CSS,485,296,-110.94823469876673,666360.416390255,732165.8268943373,0
2,2,1,CSS,529,232,-88.60058531499396,692273.9477350784,687056.312392657,0
3,3,1,CSS,506,297,-107.54634011700304,664315.0869917875,710580.2013139729,0
4,4,1,CSS,516,297,-106.41055902444364,661137.7948441551,683887.5884623172,0
5,5,1,CSS,518,233,-91.12699160735906,693417.1522091869,686489.5021030379,0
6,6,1,CSS,520,279,-103.76418709119437,691217.2611933297,710575.7816953481,0
7,7,1,CSS,517,327,-110.71519175665753,644149.5643975178,675720.008226995,0
8,8,1,CSS,535,251,-95.529109637876,685721.9237632429,696768.6369941091,0
9,9,1,CSS,510,285,-104.57935291162121,666511.283900104,693880.3489496642,0
10,10,1,CSS,488,261,-100.36902921107585,684281.7215223406,702833.5034433296,0
11,11,1,CSS,492,200,-86.94354289690226,689836.470242493,686377.61996954,0
12,12,1,CSS,502,273,-101.62988020718214,675032.6098067237,681087.1191780509,0
13,13,1,CSS,530,303,-104.69992410830594,712120.3008764983,696043.0909019838,0
14,14,1,CSS,492,300,-110.34723213154078,646766.9866519701,704769.4583495888,0
15,15,1,CSS,543,280,-98.82566450063788,684198.8435471928,678568.8181519669,0
16,16,1,CSS,517,299,-105.41667373429839,714885.2425227821,686065.7621000331,0
17,17,1,CSS,506,218,-89.05406842070592,685517.0105418493,689711.4527041853,0
18,18,1,CSS,524,268,-99.30863948046192,696763.2112923209,699788.2644766191,0
19,19,1,CSS,484,205,-83.7347540722914,691523.9167101523,689279.8034114572,0
20,20,1,CSS,510,307,-107.03967720253009,685905.4455183522,720183.6058906174,0
21,21,1,CSS,491,316,-111.05790988767868,646192.8225285163,712902.1365976064,0
22,22,1,CSS,498,312,-109.42637692534532,651376.9684333607,674738.3379267063,0
23,23,1,CSS,502,318,-108.7686129932612,715710.0807918361,662269.4030567242,0
24,24,1,CSS,519,225,-93.44341190214953,695582.032151933,687454.7725559559,0
25,25,1,CSS,517,314,-108.78260810666377,726676.1854911954,682760.8854751487,0
26,26,1,CSS,501,293,-105.01986741149778,713476.3472648644,694242.7202348458,0
27,27,1,CSS,501,198,-87.16389500154044,688594.9316441009,686377.0619479028,0
28,28,1,CSS,491,217,-90.30608278534193,686667.7880052701,692992.2001914927,0
29,29,1,CSS,525,305,-105.98429809297173,662552.5241852124,683850.3292344406,0
30,30,1,CSS,491,262,-99.62790137761516,677249.0965327439,694526.5478025221,0
31,31,1,CSS,493,291,-109.67066690078212,661589.5156218209,720779.7565025896,0
32,32,1,CSS,500,233,-92.30350948378901,688764.8522829942,683770.4067274088,0
33,33,1,CSS,479,280,-107.48098859182903,700824.542700359,719932.6618751498,0
34,34,1,CSS,470,275,-108.65791471822868,726566.4460671323,692851.1128812772,0
35,35,1,CSS,489,302,-110.86531166127057,711401.9229853479,646619.840411413,0
36,36,1,CSS,507,324,-111.45794565545383,650493.8649726273,723153.6397567734,0
37,37,1,CSS,520,237,-93.61970215155466,695582.977166973,691767.1245078609,0
38,38,1,CSS,490,280,-105.01926437256793,687103.7731474185,664975.7895179722,0
39,39,1,CSS,468,297,-111.97128413577471,678239.8219888529,635920.8232823851,0
40,40,1,CSS,486,238,-97.77144562203989,678834.3706309424,690700.7544853817,0
41,41,1,CSS,517,248,-94.69691728448566,687824.532340713,682102.5062467649,0
42,42,1,CSS,488,273,-103.82251002276405,706123.9679250156,702752.1994251136,0
43,43,1,CSS,520,264,-103.58114880415609,683599.8838573119,669440.5246043807,0
44,44,1,CSS,503,254,-99.7955082498626,684107.086585624,701772.1824763424,0
45,45,1,CSS,500,265,-104.38107766129106,700080.7117313838,669255.7264615853,0
46,46,1,CSS,515,303,-106.25914045727934,717625.9976646943,691726.2786403314,0
47,47,1,CSS,495,304,-109.6577846703516,651897.565070172,708000.4875608241,0
48,48,1,CSS,512,308,-111.75192255782588,741045.775063788,702555.1136241397,0
49,49,1,CSS,499,238,-94.35524688369635,691606.6655538357,696257.781816576,0
50,50,2,CSS,257,92,-111.35649251539373,710697.7981353534,735657.3171737299,0
