,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,202,-111.89874897626616,656062.9831838446,732124.5408460455,0
1,1,1,CSS,505,303,-110.94532494419332,731841.322298842,713020.1546328408,0
2,2,1,CSS,524,241,-94.2081417115371,686900.1650613274,696019.5724719416,0
3,3,1,CSS,504,297,-110.34209053953865,652861.4598057354,662651.0582868621,0
4,4,1,CSS,537,321,-108.07133829095113,720507.9525451842,673617.6511678972,0
5,5,1,CSS,479,180,-87.9523359725821,691622.4063980593,686775.5897570929,0
6,6,1,CSS,463,275,-108.62339198570668,701300.5763098234,654197.7169376467,0
7,7,1,CSS,496,289,-108.62174925104087,710906.8736475895,659100.2370943476,0
8,8,1,CSS,489,208,-95.87308094306508,688364.3203167552,680912.0436103895,0
9,9,1,CSS,484,214,-92.77252122745038,688026.8602621184,695241.4314787454,0
10,10,1,CSS,514,246,-102.97601157888082,696825.6213976969,707337.1598973185,0
11,11,1,CSS,502,230,-99.87004903807996,694172.7102998642,702114.8841728935,0
12,12,1,CSS,508,212,-90.20830024469177,693827.5655545939,690036.3678619405,0
13,13,1,CSS,513,298,-110.34479358645191,714379.3251066055,651597.9910099019,0
14,14,1,CSS,473,261,-105.101641241878,672195.8668609551,707231.701877827,0
15,15,1,CSS,481,268,-108.72771993031054,683294.2038545533,652296.2193019559,0
16,16,1,CSS,475,284,-111.66023474634451,718425.1146401094,645390.6391622762,0
17,17,1,CSS,476,280,-111.1668538304632,714618.4212384042,732372.5574744053,0
18,18,1,CSS,478,258,-106.43149032969413,675013.4547925526,664378.9753046775,0
19,19,1,CSS,490,287,-111.07266251595969,710858.6516214965,733771.7474296133,0
20,20,1,CSS,492,266,-104.74574462382134,713193.9748363129,689469.8516442956,0
21,21,1,CSS,486,298,-111.96420398121248,692680.2660790819,743912.7625793774,0
22,22,1,CSS,528,222,-90.68507472187228,688069.1437142321,693928.2229753721,0
23,23,1,CSS,506,320,-110.80384840668725,719697.9592506826,652467.0366598319,0
24,24,1,CSS,531,301,-106.08981428295266,671283.3535035065,710439.2884510313,0
25,25,1,CSS,514,255,-100.41917187294581,692862.9252842425,675376.9337645036,0
26,26,1,CSS,482,231,-100.26926163599299,702011.7158024085,682853.1074320836,0
27,27,1,CSS,527,320,-109.63102221278648,666822.6543084168,654313.631391331,0
28,28,1,CSS,503,258,-103.2791146943163,669400.7994090883,687645.1195484205,0
29,29,1,CSS,465,269,-111.2669033575321,644291.1277537402,666980.4838880423,0
30,30,1,CSS,484,274,-104.82433667154123,665411.8330162083,689361.044081612,0
31,31,1,CSS,502,249,-98.27667449667697,678540.3927651132,692471.1455820872,0
32,32,1,CSS,511,272,-104.30145222427868,666837.9653743318,690453.8115800292,0
33,33,1,CSS,480,250,-102.79382457749848,692511.5075757859,670669.3246576089,0
34,34,1,CSS,477,210,-99.6216400903768,680644.6729098312,699258.9155515435,0
35,35,1,CSS,507,255,-102.11104711052657,674334.8686794308,680406.8124488302,0
36,36,1,CSS,502,324,-111.62510236989425,640843.6514815288,669450.3227469762,0
37,37,1,CSS,496,308,-111.20616431983169,697129.4950976545,639973.218549051,0
38,38,1,CSS,433,204,-99.8761748070866,680704.9709055392,678993.3505141397,0
39,39,1,CSS,508,214,-94.90189215903598,688003.5650571028,696937.8293239208,0
40,40,1,CSS,479,279,-107.3651478508602,721185.389407947,694338.5306504747,0
41,41,1,CSS,504,302,-110.8703201161799,732771.689189603,668501.5382605572,0
42,42,1,CSS,527,306,-110.95338746692693,665607.8617033531,731784.531091222,0
43,43,1,CSS,500,286,-107.18201486859307,700032.8394760228,659773.5537161476,0
44,44,1,CSS,510,262,-102.45562156476203,705609.4776356295,680958.9422356607,0
45,45,1,CSS,529,261,-103.092019325439,677574.2119468407,673713.8026768954,0
46,46,1,CSS,535,251,-103.68480638066299,672322.1318602633,701699.5637795462,0
47,47,1,CSS,495,194,-90.21706287486701,693333.670246544,687277.9316036302,0
48,48,1,CSS,495,270,-104.20151204065388,711513.7736709514,692648.325161092,0
49,49,1,CSS,476,287,-109.2423501402973,700522.6482607774,727744.4988778328,0
50,50,2,CSS,246,94,-105.9593323483057,668229.8159459935,706712.5601878045,0
