,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,195,-110.96625399248498,737777.337318263,694870.9778812696,0
1,1,1,CSS,512,196,-84.69854656956274,691706.4496969368,689982.0564137948,0
2,2,1,CSS,518,286,-102.97699428934501,708734.5153184982,687675.8521391696,0
3,3,1,CSS,500,292,-106.30957200934436,699090.6951892159,662632.0719307483,0
4,4,1,CSS,501,298,-111.03662199661916,655479.6856516801,653964.1542236498,0
5,5,1,CSS,496,258,-101.80148381811132,701432.4673138746,677468.0356733309,0
6,6,1,CSS,510,274,-105.0372158576813,666248.95468614,681139.5044558091,0
7,7,1,CSS,503,296,-107.04003244310428,720184.5724239788,685902.7394210676,0
8,8,1,CSS,511,301,-104.6159514011526,666880.1761540462,682981.3092053056,0
9,9,1,CSS,481,227,-95.33691234571947,695046.8492263048,683662.2035679155,0
10,10,1,CSS,493,209,-92.53724751983674,684447.1913731799,686348.8495839244,0
11,11,1,CSS,475,244,-103.73021763961037,668384.5308251139,691773.766539345,0
12,12,1,CSS,496,292,-109.41964936792135,664564.9603339258,721690.6608271995,0
13,13,1,CSS,509,324,-109.41836021190414,651805.4478725173,673770.2785763952,0
14,14,1,CSS,503,304,-106.84138235599873,702832.3033820576,662276.1969938643,0
15,15,1,CSS,475,198,-84.23107494837701,688043.4278995077,691186.9390665921,0
16,16,1,CSS,510,322,-110.8679754563918,710306.3330128221,646057.9232404692,0
17,17,1,CSS,532,315,-108.46041413277709,723958.6249149798,701112.3693264949,0
18,18,1,CSS,521,297,-109.48675995227757,698925.913585119,649478.4495919232,0
19,19,1,CSS,446,252,-107.24089693350446,684873.2563829727,658039.9798916304,0
20,20,1,CSS,508,333,-109.69747796418194,719882.0301003237,660420.7093638622,0
21,21,1,CSS,469,197,-87.07585718211914,686649.8081133442,690842.2536675688,0
22,22,1,CSS,504,321,-110.41161938081231,686763.6982060468,643825.139629353,0
23,23,1,CSS,491,299,-107.99662653274814,676204.290961778,657453.4419407225,0
24,24,1,CSS,553,233,-93.91836452335313,683145.6496231696,692149.0724985441,0
25,25,1,CSS,488,263,-102.94752805025918,694681.2157095841,708014.4559606247,0
26,26,1,CSS,515,226,-87.56319046197137,686517.188913476,690975.3405475045,0
27,27,1,CSS,485,279,-108.23859277887375,654006.5968782015,692688.1945752241,0
28,28,1,CSS,506,289,-107.39304788231127,687943.3811649304,657186.757453419,0
29,29,1,CSS,574,234,-92.45786859531513,687189.7827033254,684075.6212697665,0
30,30,1,CSS,501,301,-108.74105422421557,726987.3239790746,692111.5514366957,0
31,31,1,CSS,499,287,-106.80335942019124,693087.724752051,719326.250349894,0
32,32,1,CSS,501,291,-106.6759504360589,669045.4402939237,667791.0856010583,0
33,33,1,CSS,480,202,-86.49842645821836,692152.0835063785,688433.8117205782,0
34,34,1,CSS,491,278,-105.42064009055987,712742.7227620272,678623.9001466754,0
35,35,1,CSS,511,287,-107.05963348017576,704330.6226615132,716633.5091472514,0
36,36,1,CSS,541,230,-93.60024581423365,687864.7784236722,683003.2910765295,0
37,37,1,CSS,471,294,-108.60512804721155,694151.8511723073,726195.0283706023,0
38,38,1,CSS,501,284,-105.97797942680369,673208.1303038681,711516.9279915747,0
39,39,1,CSS,492,272,-103.76595637161869,673066.8626990842,675836.6272128639,0
40,40,1,CSS,508,305,-111.45983182584976,740056.5288722839,698860.4473537172,0
41,41,1,CSS,500,255,-101.876629219074,687787.9174468294,672395.494425789,0
42,42,1,CSS,483,229,-99.96159334019194,680625.5194808565,699937.1055471885,0
43,43,1,CSS,536,299,-107.71280868762838,702186.4686892803,720343.9555095787,0
44,44,1,CSS,518,280,-105.63603124184985,714983.804616872,695763.7991104742,0
45,45,1,CSS,481,292,-111.82895593215974,734654.0934460302,660380.2401403898,0
46,46,1,CSS,510,288,-106.62179603229558,660030.6246079113,686575.8193687317,0
47,47,1,CSS,494,286,-107.46620699836915,667135.1398091972,713117.9384045907,0
48,48,1,CSS,553,342,-111.11521848891812,738925.7298287041,689134.2081527492,0
49,49,1,CSS,465,201,-99.65575045273451,686982.1513554319,702422.5831701584,0
50,50,2,CSS,268,105,-107.6879490849828,656769.5655408248,682468.0876832654,0
