,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,206,-105.88120622345284,713741.9073081763,677467.04273404,0
1,1,1,CSS,489,233,-96.22435361756212,681279.1894423992,685753.2785685048,0
2,2,1,CSS,527,324,-111.6722619840597,689921.8195438702,742203.5992056684,0
3,3,1,CSS,476,296,-109.65247041645254,690983.8228573033,647599.4042685146,0
4,4,1,CSS,475,234,-98.65872903054446,699227.6814306877,695960.4297575679,0
5,5,1,CSS,492,280,-104.51288214248795,675523.4841909038,670884.2476017647,0
6,6,1,CSS,479,272,-103.91427099119178,678217.7441359805,707898.4856841261,0
7,7,1,CSS,466,269,-106.18907465868934,678731.644923481,715383.5199058675,0
8,8,1,CSS,556,290,-101.46566761737171,685379.8395398399,705207.6076743496,0
9,9,1,CSS,485,306,-111.54636632483536,741402.5450115992,691546.0131424753,0
10,10,1,CSS,523,216,-92.75570775789022,695284.9695333987,690536.8339266756,0
11,11,1,CSS,507,224,-94.65114839862106,685584.1508545451,683031.3571401001,0
12,12,1,CSS,533,278,-101.23391439905758,704872.0263881384,685815.3786796478,0
13,13,1,CSS,504,282,-105.11624987151211,680738.6113909213,666155.9678762825,0
14,14,1,CSS,551,233,-92.62225578818898,687886.8817696301,683721.921675607,0
15,15,1,CSS,509,287,-105.81257225307704,698620.6694783828,714675.8829831673,0
16,16,1,CSS,528,342,-111.12201056318128,738679.8462431268,694721.6780083409,0
17,17,1,CSS,483,298,-106.71743301182624,660385.1258899452,696349.4454823909,0
18,18,1,CSS,480,285,-109.25814180286845,728048.595951477,699700.0585822648,0
19,19,1,CSS,493,259,-100.90057733938114,703672.0349129973,694886.2637734998,0
20,20,1,CSS,499,274,-103.19225746131504,689355.3405827426,709299.0153783024,0
21,21,1,CSS,538,334,-111.04647279250027,724243.9868036942,654770.7969053268,0
22,22,1,CSS,495,250,-97.45352756200171,692633.2438660999,699164.5596799827,0
23,23,1,CSS,514,280,-106.92652995220304,659300.9927623586,694698.8295821366,0
24,24,1,CSS,452,188,-82.03182427830332,689812.6940263706,691104.0894882245,0
25,25,1,CSS,539,267,-103.64187208756937,675819.7222151735,673474.9687810807,0
26,26,1,CSS,492,240,-103.17681014348167,691595.364276169,669678.7818812922,0
27,27,1,CSS,494,224,-96.60042049782726,693061.1555014608,680845.1917308056,0
28,28,1,CSS,498,209,-93.05404172265466,683261.4189896344,690116.1886117024,0
29,29,1,CSS,526,264,-99.03634035821551,686509.0973315263,677432.1921805999,0
30,30,1,CSS,494,283,-103.21859400359124,705933.0708203639,678232.3000252411,0
31,31,1,CSS,524,307,-106.88610924027094,698415.1986542211,718477.1342637381,0
32,32,1,CSS,533,265,-99.44692540249835,676943.1284953116,686015.7371500613,0
33,33,1,CSS,484,181,-86.73964099780923,687890.5528283598,691987.8846929482,0
34,34,1,CSS,492,279,-107.87788465717517,720391.4814168896,675139.9372916558,0
35,35,1,CSS,516,292,-103.85241736334429,684002.4541453667,710176.8044360542,0
36,36,1,CSS,486,228,-97.06523012930637,692453.3022403839,680071.0494556379,0
37,37,1,CSS,520,318,-111.57056758314084,724828.1650803244,727731.1544343615,0
38,38,1,CSS,500,235,-97.99754165621454,699867.659196958,692613.1468441468,0
39,39,1,CSS,486,265,-102.1465180389491,678531.069170655,675535.8021846038,0
40,40,1,CSS,505,256,-101.88256819575474,689664.9099241223,672308.4516153572,0
41,41,1,CSS,497,231,-97.38207865319447,686926.2872718029,699291.2472810727,0
42,42,1,CSS,532,318,-106.72120431643688,659568.8378579711,688482.2908991377,0
43,43,1,CSS,529,317,-110.2486405699165,717551.6149257787,724287.7455411743,0
44,44,1,CSS,492,235,-98.16824468641092,687423.8718525996,700385.5702864269,0
45,45,1,CSS,515,197,-87.80959085773605,692620.927422698,688338.9105342999,0
46,46,1,CSS,512,276,-101.98503768080651,704269.4843622998,680535.6414437009,0
47,47,1,CSS,488,300,-108.70026045310131,678925.7790687444,653410.1074082118,0
48,48,1,CSS,500,302,-109.07280857432954,663897.3718342226,719092.5354536322,0
49,49,1,CSS,509,272,-105.72483422344662,669913.7440533657,707536.3106492301,0
50,50,2,CSS,231,94,-105.32832790805043,703005.8814518435,710905.5096182324,0
