,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,206,-101.47847955825637,674962.8933623313,697014.9803069658,0
1,1,1,CSS,501,305,-110.74547110325244,696771.013391586,642533.3365140463,0
2,2,1,CSS,489,294,-111.12238919282113,734066.115802225,667922.4625706716,0
3,3,1,CSS,501,212,-101.73601003674658,694059.9322236554,673248.0508022803,0
4,4,1,CSS,478,280,-110.44413842096476,658507.8151695707,723259.8295484111,0
5,5,1,CSS,509,294,-108.32023369219542,715545.6285981283,714011.4682695324,0
6,6,1,CSS,509,243,-99.6011460776076,690931.423792437,702476.216629273,0
7,7,1,CSS,513,308,-109.37104682457688,652072.0138224688,705115.6592952653,0
8,8,1,CSS,477,260,-107.52277773278765,707219.9052382427,716887.3601389369,0
9,9,1,CSS,495,261,-104.78169693157129,677211.9598416088,668880.0792551677,0
10,10,1,CSS,512,300,-107.31992590732983,667587.5546320736,666024.6830823149,0
11,11,1,CSS,431,246,-107.69001391106029,656044.25340843,688485.1982136109,0
12,12,1,CSS,488,287,-107.44022964994015,697173.6268329001,720901.6901778076,0
13,13,1,CSS,535,318,-111.95215533602854,702282.993091394,742393.8549812449,0
14,14,1,CSS,493,225,-97.70465824515227,679002.8927881217,691273.0774324479,0
15,15,1,CSS,504,303,-109.85433095780601,732223.7037089594,690434.9091944573,0
16,16,1,CSS,504,319,-111.48186187608785,641688.1469133887,669655.2622270203,0
17,17,1,CSS,470,273,-110.17559488873118,727430.7615472869,666404.8328571235,0
18,18,1,CSS,487,260,-109.86412330858283,650502.1166723684,707416.9615254109,0
19,19,1,CSS,520,316,-108.56285482812613,661606.5111539512,713682.9297528837,0
20,20,1,CSS,512,307,-111.75928158462563,739490.9547905338,707733.9476372936,0
21,21,1,CSS,506,304,-111.24318502688524,671688.6163656707,642389.5171057062,0
22,22,1,CSS,522,316,-109.98093145933768,730211.6573114306,674460.0416637411,0
23,23,1,CSS,478,263,-108.83051613601648,678874.0551292266,725986.7463701493,0
24,24,1,CSS,525,297,-107.35038792090215,720084.7059464017,679950.1162043911,0
25,25,1,CSS,490,280,-109.68182797791945,677718.3785332146,729732.7102873831,0
26,26,1,CSS,549,221,-92.96931080589604,694214.6034182573,685603.1452882789,0
27,27,1,CSS,481,260,-105.1375873977694,665038.6501499302,684408.0623325512,0
28,28,1,CSS,498,296,-110.67972971723518,736063.5920494554,695844.7046509569,0
29,29,1,CSS,500,278,-106.15993361962653,712583.7630299331,673714.8360969814,0
30,30,1,CSS,532,279,-104.77588757212588,693707.6982323087,665935.2407958165,0
31,31,1,CSS,546,242,-103.27565772199625,669333.6012103816,689089.3773406085,0
32,32,1,CSS,497,285,-107.96149675759081,659194.174175321,705934.110347489,0
33,33,1,CSS,532,311,-109.7235648683858,702385.5509848167,729551.2424119676,0
34,34,1,CSS,511,193,-86.2402011436142,692086.720723544,688505.4006399742,0
35,35,1,CSS,495,206,-96.91454478121219,697018.5035301071,683467.4572680364,0
36,36,1,CSS,494,238,-101.83096010551941,698136.3040686576,704004.6529447534,0
37,37,1,CSS,484,276,-106.4993899915768,718322.462445877,692751.4811813585,0
38,38,1,CSS,528,276,-106.57539325693267,716226.2019416096,701366.3450854623,0
39,39,1,CSS,487,292,-110.63397712593707,703479.7658047352,644726.7251437679,0
40,40,1,CSS,529,236,-97.75244152549888,681131.0048226437,696079.9231634877,0
41,41,1,CSS,515,279,-106.09344612662628,715594.3582292879,698677.9895852199,0
42,42,1,CSS,499,277,-108.41190347084373,725637.742517871,691228.9703999213,0
43,43,1,CSS,519,202,-96.05513703279942,684111.6342210367,682455.1565777166,0
44,44,1,CSS,496,254,-105.69895202827509,671595.0933844243,709084.6504236171,0
45,45,1,CSS,505,308,-111.0642339284145,660434.2446217358,649617.5586258036,0
46,46,1,CSS,489,288,-110.29473166501913,725956.9914791619,663065.2371463699,0
47,47,1,CSS,472,200,-98.2810731207934,694196.7848966181,699646.2376945387,0
48,48,1,CSS,514,320,-109.78706858315688,662939.725698141,656168.5223560443,0
49,49,1,CSS,553,331,-111.86960366036476,665472.6142452522,737824.3193566292,0
50,50,2,CSS,234,73,-108.79578100045563,686296.5014767944,651627.7913564572,0
