,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,201,-107.01295124959164,660173.2142720597,699336.1769727872,0
1,1,1,CSS,492,237,-101.29838093654232,674368.5982856666,683982.7276840388,0
2,2,1,CSS,526,268,-100.25377765569569,686089.3112748918,675625.7820294808,0
3,3,1,CSS,511,295,-106.75669133216917,695461.3048518953,660049.0394047457,0
4,4,1,CSS,478,294,-111.45785808685781,726509.7032394431,725142.5247260216,0
5,5,1,CSS,521,278,-103.63669628605554,710032.802376492,693002.475238744,0
6,6,1,CSS,490,268,-102.1207974772232,672667.5138500822,684052.4656481307,0
7,7,1,CSS,484,288,-109.92847169121177,669382.6241734648,727678.71102725,0
8,8,1,CSS,526,219,-94.87384194524672,696348.0152430888,692594.4520814348,0
9,9,1,CSS,507,207,-95.48268116581544,688943.720958994,697584.4565223124,0
10,10,1,CSS,540,225,-96.43379100529063,690318.9981203458,680322.0570819156,0
11,11,1,CSS,494,267,-104.69973727323722,695758.1060160125,666620.9332295173,0
12,12,1,CSS,496,314,-111.93119229742655,636563.2879836666,702282.4892122857,0
13,13,1,CSS,502,312,-109.29047223126518,661306.516858764,660761.174707581,0
14,14,1,CSS,498,266,-103.86167986607646,706842.9390920768,701964.1521308167,0
15,15,1,CSS,515,302,-109.27736087830914,665810.2023661808,657025.4859762823,0
16,16,1,CSS,531,306,-104.9176176487813,712319.8816606803,697389.1209189681,0
17,17,1,CSS,523,321,-111.33107949430105,655883.7033827122,651297.3814270796,0
18,18,1,CSS,487,225,-99.13886078024703,691950.8521767867,677200.7266855108,0
19,19,1,CSS,532,218,-90.04169871516123,693728.9044227641,690120.9367094414,0
20,20,1,CSS,515,309,-110.34116509717954,732882.1607545225,702130.4474431946,0
21,21,1,CSS,504,266,-103.51244158343609,707497.396038305,699344.8485894869,0
22,22,1,CSS,495,209,-97.38054732068596,691251.5240160174,699429.4312040599,0
23,23,1,CSS,514,315,-110.80407699668093,711776.2596735534,731625.5900329474,0
24,24,1,CSS,483,234,-103.45115412123813,670725.7271601061,697818.9122676493,0
25,25,1,CSS,523,244,-100.1716843675937,688434.4521135072,703423.3951529245,0
26,26,1,CSS,534,221,-94.67517623894206,688720.1962933962,696838.951042729,0
27,27,1,CSS,526,339,-108.42813346873291,708100.0214210972,720577.141809754,0
28,28,1,CSS,517,311,-107.30912852016485,704364.2598699343,717642.9311944554,0
29,29,1,CSS,511,291,-107.33782354821031,707963.9713183717,663272.9977057667,0
30,30,1,CSS,493,225,-100.20676789621714,675321.016105544,688799.8334670052,0
31,31,1,CSS,503,306,-106.19657433325273,676196.0130197878,714217.1998474426,0
32,32,1,CSS,478,255,-103.10891318799258,669780.1335116673,687784.0159744561,0
33,33,1,CSS,501,293,-106.6437854595221,713223.2844408782,706979.2194875334,0
34,34,1,CSS,469,261,-110.45861655317233,643633.5869998584,692902.9247049158,0
35,35,1,CSS,478,288,-107.35782789643355,661103.1600455886,674218.3228616185,0
36,36,1,CSS,497,296,-108.47039895982692,657413.6555034362,671812.9107384064,0
37,37,1,CSS,497,214,-95.90278768386158,680818.9584735187,689322.0120892281,0
38,38,1,CSS,493,320,-110.5244923170498,707453.7918987251,732007.220371007,0
39,39,1,CSS,514,304,-109.80021773255032,694384.5886443573,647143.6392697545,0
40,40,1,CSS,498,250,-101.64377319810842,705953.5031511962,691215.1891329049,0
41,41,1,CSS,486,229,-102.94157707486622,674534.0462146291,677081.0343616545,0
42,42,1,CSS,533,339,-110.60779330944428,655365.8593626918,657436.770336511,0
43,43,1,CSS,470,237,-102.72233823533986,671791.1213800794,696082.7391102356,0
44,44,1,CSS,532,265,-103.24746993992201,674062.9994374608,676564.3762678467,0
45,45,1,CSS,525,324,-110.49891988994347,705417.7855428574,732668.3622860569,0
46,46,1,CSS,487,257,-105.24052021663707,711952.728705141,700625.2109318462,0
47,47,1,CSS,485,311,-110.26483276116531,728064.3386024842,666570.1892598311,0
48,48,1,CSS,505,294,-109.53400415296427,700438.208561707,649636.9566912242,0
49,49,1,CSS,517,223,-97.29440400580256,697467.7696785326,683344.1064560496,0
50,50,2,CSS,244,89,-104.23481960454957,692286.9838932891,667171.7686169819,0
