,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,184,-110.29224911856184,644426.1058102057,691626.4237985403,0
1,1,1,CSS,505,293,-107.02312303998409,684522.5254525837,719934.6888845973,0
2,2,1,CSS,511,268,-105.05457194160613,686836.2988733033,713920.0011727154,0
3,3,1,CSS,491,286,-107.67557257340562,697182.0490639771,721816.3832503621,0
4,4,1,CSS,487,218,-99.75400435551947,678193.976963637,696717.7007932692,0
5,5,1,CSS,474,293,-111.57770902349559,665951.8171566657,736068.8778847388,0
6,6,1,CSS,520,293,-105.3377465342363,667919.7582473115,703062.5786001908,0
7,7,1,CSS,528,201,-91.14388650423118,684659.8146904877,690862.3676335289,0
8,8,1,CSS,499,302,-111.36767877545009,680579.947571173,639205.953899578,0
9,9,1,CSS,499,289,-107.26196883006676,665242.6483735044,710038.8837578313,0
10,10,1,CSS,479,278,-109.3871318642614,729595.5563560444,695078.9894340221,0
11,11,1,CSS,549,325,-111.6953875905964,716219.369852854,735056.5087282327,0
12,12,1,CSS,495,297,-111.12976413686295,723396.5471264548,725535.6882462855,0
13,13,1,CSS,472,241,-103.08861327707763,669834.7362575497,687685.1837015195,0
14,14,1,CSS,518,318,-110.87200907227844,642093.2665259957,680506.5942006889,0
15,15,1,CSS,478,278,-103.05840468189925,707900.0394129248,682954.4604540017,0
16,16,1,CSS,516,260,-102.80731685340959,707335.7153484265,683032.0530906605,0
17,17,1,CSS,495,241,-96.86076261573527,679937.9307400219,690932.0910956509,0
18,18,1,CSS,498,221,-90.9730158476869,689320.9973791945,694281.3135632124,0
19,19,1,CSS,491,308,-112.00032647785306,741364.1543625258,671892.4678374109,0
20,20,1,CSS,530,279,-101.89684377824233,685001.2137050978,672855.6784857207,0
21,21,1,CSS,510,300,-107.73140938406755,702723.4373434322,658627.127276914,0
22,22,1,CSS,504,233,-96.89519687384995,695640.0842517575,682063.6170638222,0
23,23,1,CSS,508,199,-94.21889487110603,686654.316003456,695930.364504432,0
24,24,1,CSS,520,258,-102.20150185512058,704001.4614030184,679312.8052072494,0
25,25,1,CSS,506,245,-99.1214308899238,701218.7521494752,693347.4471214855,0
26,26,1,CSS,517,284,-107.80423306829528,655925.2487547892,684657.7493395874,0
27,27,1,CSS,506,314,-110.24422419282087,687822.9426243311,734173.9139055948,0
28,28,1,CSS,510,321,-110.78932568395037,689726.0104931397,737102.072074855,0
29,29,1,CSS,492,286,-106.65534405174687,661572.8392344841,679260.2516267954,0
30,30,1,CSS,514,303,-108.64431177876297,669911.3658863691,657665.5830571536,0
31,31,1,CSS,502,297,-111.86085972315375,640764.4793056155,712746.487082503,0
32,32,1,CSS,517,288,-108.96427702706526,667002.3761690116,657915.2364956242,0
33,33,1,CSS,505,195,-93.65323918195912,693135.4811621014,683923.6325505241,0
34,34,1,CSS,505,263,-104.49810914009771,705473.110060367,706033.0261403138,0
35,35,1,CSS,495,257,-102.99801268460797,669997.0254025662,690565.418096792,0
36,36,1,CSS,512,310,-111.40340948470484,638486.213686726,694575.0474931571,0
37,37,1,CSS,506,262,-102.69049015076021,671221.890647624,694051.5745944206,0
38,38,1,CSS,527,238,-96.70460384069233,680495.9350425912,692464.3990929457,0
39,39,1,CSS,498,282,-108.22721745874054,688456.769114098,724907.3975105955,0
40,40,1,CSS,552,221,-87.91171099169613,687240.5966147567,692059.5574650632,0
41,41,1,CSS,510,316,-109.02737587100854,673742.3583205848,653767.067109701,0
42,42,1,CSS,509,300,-107.83283560744103,700537.3465416671,657353.9909227134,0
43,43,1,CSS,502,296,-108.88343388693076,670479.9939434894,656121.4991877216,0
44,44,1,CSS,506,291,-109.4021397789496,652980.9361241745,671370.0398683636,0
45,45,1,CSS,531,209,-91.34250751629024,691634.5318208217,684840.3244577788,0
46,46,1,CSS,535,261,-101.52117531246682,701098.9233032832,700925.9608830886,0
47,47,1,CSS,535,248,-98.57735818552298,700083.4854826055,694183.352299941,0
48,48,1,CSS,526,210,-86.52491693360139,692186.8112048773,690313.8401253755,0
49,49,1,CSS,524,275,-105.70797025489583,665652.7494722906,701305.0710839247,0
50,50,2,CSS,247,100,-101.16586153879223,705158.2269174797,689129.7310655896,0
