,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,206,-108.46303970401146,700981.3891645712,654807.6603856863,0
1,1,1,CSS,536,219,-94.72388657315047,692242.9407176565,696357.9042850167,0
2,2,1,CSS,447,256,-107.51452079789851,660113.866874112,674859.3995061906,0
3,3,1,CSS,470,276,-110.73625256012664,705806.7097248498,644935.2609082505,0
4,4,1,CSS,512,195,-89.84838214904329,691343.3597011914,693229.4606756623,0
5,5,1,CSS,494,229,-98.71001625277918,690296.1107444428,701248.786325238,0
6,6,1,CSS,481,215,-95.8707156168397,690245.5402380622,680890.9404613663,0
7,7,1,CSS,497,217,-92.49722232665616,690159.2790860311,695168.0984103683,0
8,8,1,CSS,495,215,-98.54025310374617,696634.1950932695,698540.0734282067,0
9,9,1,CSS,491,214,-94.1424869136823,693345.8986610419,683602.0209125947,0
10,10,1,CSS,508,252,-102.38559549114048,707517.6826919318,690208.8019786543,0
11,11,1,CSS,483,298,-111.45233909675974,731140.1894389149,719550.0285685179,0
12,12,1,CSS,533,311,-107.44352129046194,718166.047811935,704439.863966347,0
13,13,1,CSS,482,269,-109.29986546472813,705415.3107733353,652559.6234818903,0
14,14,1,CSS,486,276,-111.0367131469323,656762.818160591,652778.2315063104,0
15,15,1,CSS,549,364,-110.99926420171384,663729.1543783791,730975.801378476,0
16,16,1,CSS,485,235,-102.24876632017056,674027.6718901519,698447.2389448399,0
17,17,1,CSS,497,289,-111.24652422926538,667330.1180483312,734571.5982519005,0
18,18,1,CSS,516,321,-109.13743716334659,721916.7904088969,711733.187238276,0
19,19,1,CSS,469,289,-109.96205481695642,657518.0977411241,660036.2114064861,0
20,20,1,CSS,490,230,-98.05502396122924,686029.94954277,678934.4821462515,0
21,21,1,CSS,548,325,-111.82255260525756,725981.7036581369,650065.7508603908,0
22,22,1,CSS,549,273,-104.19849631279905,696818.0052129853,668344.3733322581,0
23,23,1,CSS,508,227,-102.72823782362451,677306.4890074075,674956.3961763461,0
24,24,1,CSS,508,289,-107.79642742811266,655619.969335899,689377.9453183754,0
25,25,1,CSS,478,223,-104.76540107943401,670065.3019969433,703337.3498691209,0
26,26,1,CSS,561,304,-106.11033911892766,663007.0977893296,680619.761783624,0
27,27,1,CSS,521,320,-111.20588931161674,656829.5944685151,651437.8136685203,0
28,28,1,CSS,502,332,-111.19808189133009,670438.1686414354,643161.1788558424,0
29,29,1,CSS,498,289,-109.24467552023627,689052.0163049927,649490.4522051489,0
30,30,1,CSS,479,278,-109.25067062539831,653553.2860733445,707023.636584873,0
31,31,1,CSS,522,312,-111.36467159728056,665835.7374761639,644234.2088131834,0
32,32,1,CSS,507,266,-104.37477486201573,667293.632605491,683920.49621182,0
33,33,1,CSS,482,294,-110.62188939810724,642816.286600792,685233.9806021162,0
34,34,1,CSS,515,265,-106.29864367551778,703409.2033020543,664655.7967520809,0
35,35,1,CSS,500,246,-102.06643337822065,683919.2063322661,705995.7462012441,0
36,36,1,CSS,482,212,-95.08264192292022,682603.0076847668,693255.0950548031,0
37,37,1,CSS,484,299,-111.37952781060412,737215.7648421149,707308.9878020677,0
38,38,1,CSS,473,288,-111.97601021292222,635488.5767107379,680376.7498479055,0
39,39,1,CSS,467,278,-111.86246972095913,713007.7447938345,737942.4530212189,0
40,40,1,CSS,503,291,-109.19389233377166,652177.1237218203,703154.7086099825,0
41,41,1,CSS,510,290,-110.02658883545602,706488.4709617221,729617.2233580344,0
42,42,1,CSS,474,310,-110.70960797499527,736666.9588012863,689205.801603599,0
43,43,1,CSS,529,317,-111.92728038540022,645064.2679393742,720863.4964513576,0
44,44,1,CSS,517,302,-111.8502164670983,659822.4120704682,734448.973672946,0
45,45,1,CSS,468,287,-107.59107014277245,706555.1119858854,717609.9173092914,0
46,46,1,CSS,500,234,-103.63796112768232,688259.6201817306,668507.426622391,0
47,47,1,CSS,521,217,-98.99628263497253,681253.9597441932,680246.8948102393,0
48,48,1,CSS,507,203,-93.21624373263013,695679.5237569774,690102.5894988598,0
49,49,1,CSS,492,253,-106.5072202424039,675741.6355259205,715134.6954990958,0
50,50,2,CSS,257,94,-109.96770455497594,704352.0500376541,648677.1348107451,0
