,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,216,-76.06772268452093,690279.4308554031,689298.2285666044,0
1,1,1,CSS,482,307,-112.56925166154741,729553.676771911,646804.1754832212,0
2,2,1,CSS,506,296,-106.51549956778723,660303.3310370812,687701.3602809833,0
3,3,1,CSS,501,236,-87.19579286238397,691575.9529794147,687118.2960573892,0
4,4,1,CSS,505,212,-79.15209287277622,689455.871771532,688162.741600866,0
5,5,1,CSS,470,249,-97.51382233843395,689020.9089212454,699747.2338120036,0
6,6,1,CSS,504,297,-114.83953770643686,629935.4234433435,642056.2126596512,0
7,7,1,CSS,510,239,-84.12368634468073,687448.2463323706,688386.7441533271,0
8,8,1,CSS,502,212,-81.02267103381384,688903.2391902775,690874.6494300589,0
9,9,1,CSS,540,248,-83.46165764145506,688005.7463987793,690905.5743387768,0
10,10,1,CSS,526,258,-92.03401786575671,684325.4907802728,691516.2303046809,0
11,11,1,CSS,521,236,-84.2983758902804,688076.8903374501,687588.1371095222,0
12,12,1,CSS,498,297,-115.87340630344642,652766.8591237165,612012.4462858788,0
13,13,1,CSS,518,308,-110.9772662908095,648331.9474203828,663188.1033279009,0
14,14,1,CSS,522,285,-105.81835591562816,708907.598922317,670864.3394247445,0
15,15,1,CSS,520,286,-116.6356655712558,779517.886565315,664489.8356038351,0
16,16,1,CSS,524,297,-101.01509381466083,700271.812004535,678382.2444645469,0
17,17,1,CSS,478,231,-89.81374162939781,689798.9275424918,693655.839985033,0
18,18,1,CSS,524,257,-90.13451554819835,691348.3484962827,693387.006664949,0
19,19,1,CSS,500,301,-108.14440606645903,723981.0537604113,682930.1833699567,0
20,20,1,CSS,489,306,-112.48414526409022,710539.2793628988,743391.2999770751,0
21,21,1,CSS,502,298,-110.68767614854399,691740.6284112794,642331.3702890936,0
22,22,1,CSS,549,248,-79.49639317066556,689978.513682966,688241.8924788057,0
23,23,1,CSS,521,281,-103.77358690711655,710116.0703097241,694257.4708146317,0
24,24,1,CSS,527,242,-88.56033352858113,685783.2669282095,688737.3469446412,0
25,25,1,CSS,489,307,-107.53751922154183,685851.8976219139,656806.0071737946,0
26,26,1,CSS,509,267,-106.44367245262683,697073.9372270326,661527.0737665651,0
27,27,1,CSS,513,290,-113.07792413222612,729504.1845345328,736793.7823220766,0
28,28,1,CSS,509,211,-77.8409820970403,688963.1731049551,688434.7518753717,0
29,29,1,CSS,533,287,-107.48798616709568,720906.1839618331,680948.9400143758,0
30,30,1,CSS,552,302,-102.00346411459476,691941.0443672248,706569.6436399819,0
31,31,1,CSS,502,216,-84.44602417829245,690827.654479109,687602.0700647673,0
32,32,1,CSS,496,239,-94.26293855780925,682642.6185104796,691602.14527206,0
33,33,1,CSS,498,305,-116.24445290745103,600111.0355507856,685816.0278979767,0
34,34,1,CSS,487,293,-113.73681688736389,698718.5400425883,755721.8472312022,0
35,35,1,CSS,489,284,-110.81639842988776,707199.8087654519,733821.7983376146,0
36,36,1,CSS,500,257,-92.39259693071105,683689.4710819593,689003.6290009919,0
37,37,1,CSS,483,294,-111.79476875863249,644411.9724840934,660391.1486396992,0
38,38,1,CSS,521,281,-99.57145090891072,699128.7897951498,680613.4325642529,0
39,39,1,CSS,491,280,-102.99739828736453,708794.5509234022,687842.7081887543,0
40,40,1,CSS,495,320,-117.59545206903124,593283.9053281391,648648.6264414387,0
41,41,1,CSS,467,218,-89.58458264201373,691351.6021213395,685740.9370464389,0
42,42,1,CSS,493,207,-83.74511179764369,687542.8896848654,688409.7534482256,0
43,43,1,CSS,517,275,-102.12765712045953,675164.7487904567,699735.2958981878,0
44,44,1,CSS,479,305,-112.08965507752276,744311.3685181128,696789.9593055268,0
45,45,1,CSS,496,237,-97.95302988832422,700004.127047596,691893.2622772313,0
46,46,1,CSS,499,239,-93.18002131013905,695670.0140492663,689927.8015818712,0
47,47,1,CSS,519,227,-89.31021682603077,690927.8978404768,693136.4743787296,0
48,48,1,CSS,501,202,-79.52800870150622,689762.9967633003,690666.9147904892,0
49,49,1,CSS,474,282,-117.40855946276224,720617.7733980137,786719.407258672,0
50,50,2,CSS,134,68,-117.44703770496272,588250.6533616227,706797.9690550277,0
