,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,189,-76.09356522120018,690258.2849901232,689179.5380270373,0
1,1,1,CSS,507,211,-76.10329347251898,689197.6010276475,688557.9716243565,0
2,2,1,CSS,499,321,-113.99524427094155,641339.7632465409,738886.4433105367,0
3,3,1,CSS,528,347,-114.04900653791805,724202.2520868503,629348.4764157208,0
4,4,1,CSS,539,325,-105.6409206018385,690934.6824383526,663090.1544817232,0
5,5,1,CSS,509,263,-95.06541156463541,681689.5732975727,688287.0055896274,0
6,6,1,CSS,585,318,-105.15601806420507,697145.9916960681,713114.236166864,0
7,7,1,CSS,541,254,-85.21673438139803,686912.4925943726,689162.5671462651,0
8,8,1,CSS,520,325,-114.20653654125499,759265.3574627854,700194.0476029279,0
9,9,1,CSS,532,259,-94.62366703208234,691258.2138780527,682228.8475859532,0
10,10,1,CSS,479,262,-101.90043091963838,695105.4984307542,705577.0173228526,0
11,11,1,CSS,498,290,-108.45463119373503,715611.3561488908,664068.7162510689,0
12,12,1,CSS,476,287,-100.88153222746959,701724.6447380377,698394.8015200468,0
13,13,1,CSS,489,261,-106.12043953565453,671469.8129897144,668095.0675957643,0
14,14,1,CSS,511,249,-86.85661837394383,691885.473437654,691164.1335437761,0
15,15,1,CSS,474,209,-87.37099872110359,688311.1789940101,686387.2183154011,0
16,16,1,CSS,470,278,-102.99355382738128,705137.1593223488,700836.1859040705,0
17,17,1,CSS,505,288,-101.92578730737948,702652.1075954322,678449.2171575541,0
18,18,1,CSS,488,259,-98.39503331414697,679032.2906576588,694242.2003136412,0
19,19,1,CSS,498,235,-99.42954866645321,693434.5081370297,701663.357064708,0
20,20,1,CSS,506,294,-110.68969032406889,645302.4013049621,706065.7574645936,0
21,21,1,CSS,476,300,-117.2267031458444,652723.8588663212,782516.2652474723,0
22,22,1,CSS,478,230,-90.73004925016697,685950.4915384899,686176.5113748906,0
23,23,1,CSS,511,287,-101.96398609435842,680398.079275522,674684.6519644385,0
24,24,1,CSS,517,288,-105.66056968995841,674403.8665047581,667661.367490098,0
25,25,1,CSS,499,291,-115.70477862093031,734515.9600178873,760260.0691627145,0
26,26,1,CSS,498,221,-83.15407046904099,690484.1082758463,691075.0837099804,0
27,27,1,CSS,512,293,-110.75559071825353,735155.3152294888,676589.3157859887,0
28,28,1,CSS,492,260,-102.03730405066848,703339.7980251977,678962.943330856,0
29,29,1,CSS,525,258,-91.53180670746715,688300.2487297766,694485.682222475,0
30,30,1,CSS,489,212,-85.96448353197431,688617.2861158191,692029.9236070581,0
31,31,1,CSS,524,306,-111.45422111030544,717044.2619211583,645968.6517750851,0
32,32,1,CSS,502,245,-98.88763535239194,688199.0661992821,701466.312120856,0
33,33,1,CSS,493,297,-109.50854788735542,710249.7258818178,653923.4666069256,0
34,34,1,CSS,505,233,-94.26060361705211,684204.135739167,694255.942350787,0
35,35,1,CSS,499,268,-101.6187753643618,672880.2154742214,687978.0418278585,0
36,36,1,CSS,505,229,-82.51006611057474,688468.1152632947,687832.5953888923,0
37,37,1,CSS,536,269,-89.83966163815855,689670.4307958194,693678.3895055884,0
38,38,1,CSS,502,217,-76.37553434413165,688856.1389854782,688693.1242459842,0
39,39,1,CSS,479,303,-106.80092467934028,712730.6071023733,708493.119536029,0
40,40,1,CSS,487,266,-102.56133835345445,682798.6487872399,672138.7510369127,0
41,41,1,CSS,513,318,-111.6744121273972,637626.2111119982,699756.7923636466,0
42,42,1,CSS,526,246,-88.81659166310844,689038.9991840397,693192.9785620563,0
43,43,1,CSS,508,222,-79.70475120899702,690071.3210463367,688255.2051727872,0
44,44,1,CSS,491,286,-107.01474446645435,720122.657294102,692658.3195460348,0
45,45,1,CSS,527,263,-94.4116568240031,682301.8488906748,690765.7085838754,0
46,46,1,CSS,486,263,-102.25610470580835,700477.062513885,675397.4011233915,0
47,47,1,CSS,493,265,-107.4152740092442,714065.9946676206,668481.9314630216,0
48,48,1,CSS,502,317,-113.94518876601539,686172.5593643432,620900.827716602,0
49,49,1,CSS,487,270,-104.45970007857724,674071.7678981994,672256.2129870716,0
50,50,2,CSS,136,45,-105.9901747175426,688350.8610792027,716837.1470982471,0
