,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,452,166,-82.10307985952305,691015.5559354724,688701.4933519071,0
1,1,1,CSS,487,268,-100.46764987881593,703541.2139204382,686012.1128437963,0
2,2,1,CSS,493,282,-97.60729301213843,698345.0566409349,683979.5939085865,0
3,3,1,CSS,511,220,-83.50157114241239,687735.0800317121,690610.4325665637,0
4,4,1,CSS,480,250,-93.74789971254795,684300.7282171145,693751.193285083,0
5,5,1,CSS,517,274,-95.78528812938538,684146.650473929,682766.6806391857,0
6,6,1,CSS,498,226,-82.81373328036833,691312.8318529322,689501.8378569249,0
7,7,1,CSS,490,250,-97.76377167536617,693031.4677486906,699422.0110307191,0
8,8,1,CSS,492,297,-107.32276072038782,677898.3246976145,719265.7983434898,0
9,9,1,CSS,495,231,-85.17200836037128,687858.3743904064,687454.211731624,0
10,10,1,CSS,486,225,-80.14931239998756,688105.5968104261,688902.2823448977,0
11,11,1,CSS,512,318,-105.01970766484794,710098.3894284806,676201.2983692469,0
12,12,1,CSS,464,191,-78.06482979710806,689674.4662270211,690481.1468222293,0
13,13,1,CSS,501,235,-87.37297573691555,689371.7885437919,686192.9200857482,0
14,14,1,CSS,488,289,-110.04698223475897,702382.7851346313,647591.2126068176,0
15,15,1,CSS,547,277,-89.68517837019765,692965.2545211405,691648.5108001854,0
16,16,1,CSS,535,304,-105.63166431432657,697660.2804800307,714422.5564159075,0
17,17,1,CSS,512,307,-116.18879232576003,618425.08165537,636056.6104346906,0
18,18,1,CSS,465,250,-93.93458967217268,691869.050196875,695805.1094332014,0
19,19,1,CSS,489,250,-90.83451131622104,693053.7134396214,692527.7132537081,0
20,20,1,CSS,492,206,-76.96341792087546,688497.8382067765,689081.3318680729,0
21,21,1,CSS,455,224,-93.48719153219719,684729.3090133651,693929.2777114026,0
22,22,1,CSS,504,293,-98.32482855940847,682845.2703448959,698676.4057665104,0
23,23,1,CSS,482,319,-114.96156265496876,689909.0296415455,766510.1068412345,0
24,24,1,CSS,509,197,-77.6611935494288,688745.6382542946,688596.0637113361,0
25,25,1,CSS,496,258,-96.82803025867626,696903.3120281745,683475.7801236649,0
26,26,1,CSS,510,260,-97.50074423581901,699738.6459171522,689321.9412936952,0
27,27,1,CSS,515,218,-80.30152550637759,688139.2830142585,690055.6877233253,0
28,28,1,CSS,519,300,-110.79535415430672,734645.8018991624,704626.4453560824,0
29,29,1,CSS,541,251,-88.85059015201725,686337.71597872,691671.5689163364,0
30,30,1,CSS,495,220,-87.04821876291501,688760.699486894,692442.2399642733,0
31,31,1,CSS,510,314,-115.41684850579517,664173.4797062544,612180.1142441914,0
32,32,1,CSS,522,308,-103.34867965801281,697181.2023663655,670711.6385705878,0
33,33,1,CSS,493,232,-88.88762647303025,692922.6721767372,690943.3387015217,0
34,34,1,CSS,522,219,-82.81800770384129,689578.2184550612,687513.4163585163,0
35,35,1,CSS,495,318,-107.67044983801254,690507.6703460993,722697.4275908658,0
36,36,1,CSS,490,297,-114.48194115484313,617457.5773268576,677341.0832267712,0
37,37,1,CSS,532,255,-92.77194458669275,695401.646225893,689279.9878515502,0
38,38,1,CSS,503,254,-102.67613900561423,678556.7263378889,704688.4628417545,0
39,39,1,CSS,483,242,-95.84387621588698,686104.3414139145,697278.8051898518,0
40,40,1,CSS,487,272,-105.5926325337961,713448.5953181959,678941.2050414602,0
41,41,1,CSS,503,310,-114.95824475158713,624547.2360447408,647785.6147003593,0
42,42,1,CSS,494,311,-115.77215167452545,691388.2793817202,774030.280288038,0
43,43,1,CSS,548,304,-106.49112237453477,664612.9300685985,704592.4443374185,0
44,44,1,CSS,510,275,-94.89175707938276,681785.5734656359,688819.1985636777,0
45,45,1,CSS,531,301,-102.28587975642913,707209.12869572,687347.3228381325,0
46,46,1,CSS,518,311,-113.39154906433235,741724.3450114508,726886.4777927592,0
47,47,1,CSS,503,255,-92.33811410634388,684267.7924720511,686953.5458636958,0
48,48,1,CSS,554,328,-110.73606783506693,736555.2542566693,684488.1566656736,0
49,49,1,CSS,498,246,-91.23600433682907,693186.6009905691,686101.2947892739,0
50,50,2,CSS,126,59,-81.30585575970223,688050.6347457538,690254.3336879947,0
