,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,197,-85.13762458522145,689253.5207530495,691894.0750127553,0
1,1,1,CSS,500,225,-81.25311555601947,689069.3196860843,687857.2504138908,0
2,2,1,CSS,514,263,-86.86848526122817,686637.4521391473,688174.4355558413,0
3,3,1,CSS,506,306,-107.71622719142897,698216.1513760956,721712.8828699687,0
4,4,1,CSS,527,227,-78.56321367609947,688243.997508415,689390.1692504099,0
5,5,1,CSS,479,255,-89.77208137265644,686397.9135880022,692397.1359453601,0
6,6,1,CSS,500,282,-102.35712259025686,675276.3807307013,678161.3592819109,0
7,7,1,CSS,480,244,-81.99294929975353,690616.3931727689,688166.8317496744,0
8,8,1,CSS,530,262,-82.81302867403686,687998.6085816185,690687.6276987545,0
9,9,1,CSS,521,304,-105.77583242094936,716154.6640570294,688062.9988978008,0
10,10,1,CSS,471,235,-86.75790346691572,692090.4129665944,688065.4279694088,0
11,11,1,CSS,474,255,-104.08527518940022,706918.1567330863,702802.5513107813,0
12,12,1,CSS,521,218,-76.6987329325325,688528.5947932407,689739.903800921,0
13,13,1,CSS,470,211,-76.79902148608453,688738.9482298128,690086.1888530052,0
14,14,1,CSS,544,284,-89.23248537347209,693394.0772215885,689243.0324939813,0
15,15,1,CSS,497,243,-82.08762722449032,689402.145990407,691162.282007294,0
16,16,1,CSS,490,282,-100.57478841086292,683568.8646271579,675906.9181322876,0
17,17,1,CSS,525,274,-95.38608218948605,684142.3102190099,683263.6172065017,0
18,18,1,CSS,528,260,-84.32118734352542,688773.32764377,687237.7710286848,0
19,19,1,CSS,527,307,-107.7100307772505,722851.4402262359,688371.2448619645,0
20,20,1,CSS,482,231,-80.93340899647241,688619.3838384851,688097.756629679,0
21,21,1,CSS,474,299,-115.49819055316098,684022.4264671977,607573.8721552509,0
22,22,1,CSS,487,275,-95.69655060152813,697155.1705853739,686180.7082676585,0
23,23,1,CSS,513,328,-113.99257758818837,644761.1011897092,741966.9585778274,0
24,24,1,CSS,496,271,-98.77952076117683,691786.8938086185,701138.9626420242,0
25,25,1,CSS,514,273,-84.2460630062367,687429.0911948294,688355.7182072297,0
26,26,1,CSS,519,325,-105.9446908155766,716686.183574391,688172.6806683636,0
27,27,1,CSS,550,283,-91.52878112781373,686516.2885041805,693722.3825642632,0
28,28,1,CSS,502,286,-105.22571778320908,671656.5688636232,707201.7666305639,0
29,29,1,CSS,503,245,-81.77847380110765,690161.5147263106,690925.2835520102,0
30,30,1,CSS,541,299,-101.76802089678094,672557.9478119244,690370.5211404639,0
31,31,1,CSS,491,321,-110.99252073180632,652187.6112096176,657821.358929373,0
32,32,1,CSS,478,197,-77.62894895256795,689820.6196074237,690375.8066505654,0
33,33,1,CSS,495,296,-112.97295896136859,747674.162294457,670279.9285882419,0
34,34,1,CSS,500,210,-81.07616039397381,688569.8397066243,690723.3579058629,0
35,35,1,CSS,512,287,-101.66673473523035,685527.4921004657,705637.3920121539,0
36,36,1,CSS,534,243,-80.98962920102443,690341.3114733394,688179.5698303429,0
37,37,1,CSS,479,298,-117.82807603876992,661114.7195999029,585964.4798076089,0
38,38,1,CSS,515,242,-85.13164722011604,689824.8864596236,686959.3383355287,0
39,39,1,CSS,461,225,-83.63640252942851,690608.3606555153,687694.1408393288,0
40,40,1,CSS,454,204,-80.03705079154956,688040.7571126771,689598.6622008375,0
41,41,1,CSS,533,304,-96.69855262359273,690635.9027280505,680074.105578141,0
42,42,1,CSS,526,248,-82.4255015494171,690839.9626988773,690539.3939987042,0
43,43,1,CSS,499,297,-109.13698804177763,706528.7922016759,653890.2053513954,0
44,44,1,CSS,489,269,-96.77460144562814,680230.9153840829,691854.4680868322,0
45,45,1,CSS,511,229,-79.95137190779718,689202.3338034945,690764.467750668,0
46,46,1,CSS,495,309,-116.08245807656749,726360.0203133723,768970.5986214482,0
47,47,1,CSS,502,230,-81.24314968157454,688336.5240294556,690581.7192547193,0
48,48,1,CSS,500,303,-100.69736531434995,695118.8965550505,675623.0322945155,0
49,49,1,CSS,496,317,-116.87249604169466,764939.1060800928,748788.4775456195,0
50,50,2,CSS,140,78,-116.4929596789043,779588.7759596682,707459.5821619526,0
