,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,198,-94.86161355926733,688064.5093793694,696912.9803377109,0
1,1,1,CSS,533,299,-96.55831681484752,684090.4363670009,681824.7051911254,0
2,2,1,CSS,524,239,-78.81800773552236,688346.77509099,689969.6331143348,0
3,3,1,CSS,499,290,-107.31855179919535,713817.0259045552,710079.933266953,0
4,4,1,CSS,480,234,-97.72924492618436,699614.9044821938,692293.8920140405,0
5,5,1,CSS,482,233,-86.35779622770626,689764.6290333279,692252.4002637395,0
6,6,1,CSS,497,311,-105.4983434933958,670267.410798201,706909.0542384152,0
7,7,1,CSS,467,210,-80.16766968893972,690812.3992250479,689496.2397506711,0
8,8,1,CSS,510,227,-84.18795176042681,689777.2699941208,687210.9049237596,0
9,9,1,CSS,516,268,-97.58262902364694,689774.0314034228,678991.4662571022,0
10,10,1,CSS,515,205,-79.31852767939245,689584.692166719,688149.6736584669,0
11,11,1,CSS,512,261,-93.08724463035641,687412.8319406612,695294.5371716826,0
12,12,1,CSS,474,233,-88.15431485795152,689137.4296208073,692921.6000507154,0
13,13,1,CSS,532,320,-108.66584555528775,716087.6444025985,663271.6969021539,0
14,14,1,CSS,486,246,-92.7362388448789,683443.530833584,689429.2608512975,0
15,15,1,CSS,502,270,-93.04893019437174,695586.1338380842,689040.4721319686,0
16,16,1,CSS,493,230,-87.77296397836356,692635.9602632812,690388.9860228903,0
17,17,1,CSS,484,285,-110.92739444990255,737590.6051377709,694581.6800548972,0
18,18,1,CSS,514,309,-105.51587526605712,711507.3909953266,675731.4781093629,0
19,19,1,CSS,491,194,-78.7430002565304,690490.3194144245,688906.045735944,0
20,20,1,CSS,567,310,-101.43144122754724,676608.0936862578,699400.1078810613,0
21,21,1,CSS,537,251,-84.72217275554391,689347.05799083,691781.9971936822,0
22,22,1,CSS,519,324,-106.28176462609528,663855.8025085491,677059.3019320201,0
23,23,1,CSS,509,228,-85.05909866978999,691673.3993132844,688430.6505228776,0
24,24,1,CSS,517,218,-84.55391111156663,689339.0557069571,691736.241420918,0
25,25,1,CSS,538,337,-110.56659233877099,722957.7610154394,721589.2653224716,0
26,26,1,CSS,504,230,-82.09173073640348,687827.7305014549,690161.4825795671,0
27,27,1,CSS,497,313,-111.17434028539935,736109.5318802777,706864.8620629738,0
28,28,1,CSS,468,263,-96.94917355502116,682530.1183645092,682584.6258605969,0
29,29,1,CSS,475,231,-93.53174939636371,689697.5364211488,695944.5692002467,0
30,30,1,CSS,526,333,-113.12544100515487,647799.2708900616,735923.7808492174,0
31,31,1,CSS,481,277,-109.52985409489844,655435.6697550307,666009.6399869492,0
32,32,1,CSS,520,248,-85.2449666132922,691929.9622990051,689425.2385011263,0
33,33,1,CSS,505,298,-104.21443838379875,705425.6845580265,705032.4670053312,0
34,34,1,CSS,499,248,-92.67409303108086,692802.7523566849,694269.094967195,0
35,35,1,CSS,475,275,-104.96396627231141,673725.7987613232,670736.0010561665,0
36,36,1,CSS,521,326,-117.90222711639217,797480.4995631056,693984.0960366605,0
37,37,1,CSS,516,222,-81.45300746560471,689628.6333466449,687797.7021872918,0
38,38,1,CSS,485,253,-92.51006301013393,688944.9740303977,683615.5946566507,0
39,39,1,CSS,499,264,-99.28693415085216,676782.989128614,690623.2803884743,0
40,40,1,CSS,563,226,-87.91623104811768,691566.0312562009,686747.6266073181,0
41,41,1,CSS,524,299,-101.45314363480472,705651.4809070023,690535.4997917801,0
42,42,1,CSS,537,314,-105.74919201999234,662957.3891008502,692997.3841993073,0
43,43,1,CSS,525,326,-114.52975397549332,633150.4612109171,736492.3740320443,0
44,44,1,CSS,461,262,-105.11640901209165,692804.6487692305,713997.8372170269,0
45,45,1,CSS,512,304,-108.57489857338717,660562.3292260617,666307.8990174722,0
46,46,1,CSS,516,276,-100.36425857899074,676578.2521943067,695858.2473493611,0
47,47,1,CSS,500,198,-76.85169361764137,689087.839247266,688508.6838313513,0
48,48,1,CSS,493,305,-117.99299083441772,787036.4014490843,738566.8964644306,0
49,49,1,CSS,515,232,-83.9709755033166,691580.3282911278,689572.7417067698,0
50,50,2,CSS,124,46,-103.66875265632397,705641.871411188,676070.746751146,0
