,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,171,-105.95268990362098,684657.6710874047,716322.8793757097,0
1,1,1,CSS,515,303,-110.32611098161469,648509.0796442026,708684.300161757,0
2,2,1,CSS,506,301,-109.41266064079538,683213.8555410226,729638.224188561,0
3,3,1,CSS,472,196,-79.70673718472648,689553.0417317793,690734.8278438838,0
4,4,1,CSS,475,301,-116.12606276190871,757301.3607308553,745656.0709311567,0
5,5,1,CSS,496,293,-103.6294757971814,706604.68813631,677502.7402693707,0
6,6,1,CSS,507,293,-109.81210331486949,728269.8404765204,706910.1619257597,0
7,7,1,CSS,534,299,-105.69824261619917,715445.2973380764,684257.4236746118,0
8,8,1,CSS,511,249,-86.90376198334972,687548.7113919457,691825.2806220741,0
9,9,1,CSS,508,246,-86.6185094637716,686462.0714227841,689312.6303916016,0
10,10,1,CSS,488,257,-98.69460302416857,691026.1519451048,701150.1933230248,0
11,11,1,CSS,515,224,-80.3780441057316,690624.7564997944,688639.1085228539,0
12,12,1,CSS,507,245,-91.39328791969119,689339.7068251559,684298.8634872687,0
13,13,1,CSS,513,217,-85.64044974596844,687435.7310056789,691157.0366502184,0
14,14,1,CSS,534,252,-81.63342776532129,688210.9905735927,688261.0069614998,0
15,15,1,CSS,493,190,-77.66394669704437,690177.2585309842,688689.6282853185,0
16,16,1,CSS,495,286,-104.42283382689259,681204.7821881875,668015.6663152209,0
17,17,1,CSS,462,248,-93.3973220376457,687982.8652745693,683131.9483634966,0
18,18,1,CSS,499,265,-102.24363924572401,671649.9347221947,690982.4355174073,0
19,19,1,CSS,494,250,-94.12270199154639,690618.3559086875,696306.3755103039,0
20,20,1,CSS,497,267,-99.50243174246604,692922.1048092983,701932.8030629937,0
21,21,1,CSS,484,289,-107.42694212132993,721698.8183422708,691902.0285473842,0
22,22,1,CSS,496,284,-110.89820131053597,693134.5444928088,641261.0760466073,0
23,23,1,CSS,529,260,-84.74600343034085,687488.3965392404,690811.0952014192,0
24,24,1,CSS,527,301,-100.20337279579047,679385.6273135048,699322.490442603,0
25,25,1,CSS,496,239,-90.32207845444779,685128.8270493674,687965.9074356486,0
26,26,1,CSS,482,221,-90.12441513746805,691128.2290257049,685340.6646082217,0
27,27,1,CSS,502,296,-113.84295266305702,721952.0964847687,748873.2806114228,0
28,28,1,CSS,534,263,-90.4785327398629,692384.2884460224,685899.0079757788,0
29,29,1,CSS,505,268,-104.89108457390768,707346.4240742872,673187.4499946726,0
30,30,1,CSS,519,245,-82.26776440563116,690660.7023774637,690689.7503295462,0
31,31,1,CSS,522,233,-81.71084023692708,689242.0641528512,691079.4274395752,0
32,32,1,CSS,520,228,-80.21037646050686,688814.8355556888,690689.7701216296,0
33,33,1,CSS,516,283,-102.36916374954866,673153.5243913598,681477.3735113875,0
34,34,1,CSS,530,273,-91.58132722951092,694093.8468165074,687094.410885764,0
35,35,1,CSS,525,207,-76.983834677204,688459.5709704723,689615.3766185931,0
36,36,1,CSS,485,257,-98.54947602297804,699130.6830818736,695839.8709576229,0
37,37,1,CSS,484,280,-103.63246258710303,687045.8443748356,668623.1059514703,0
38,38,1,CSS,522,289,-101.947433873678,701384.8648930574,701804.1694986612,0
39,39,1,CSS,484,253,-89.91443951238833,693582.6233022799,690503.2065663994,0
40,40,1,CSS,490,255,-91.80550577988953,693858.2971689864,692404.853744671,0
41,41,1,CSS,514,235,-81.94517511357,690387.7594964987,687991.832043733,0
42,42,1,CSS,478,187,-77.83656628118115,690243.5474993499,690088.7179503818,0
43,43,1,CSS,475,187,-80.82968134334676,690501.8894983028,688359.4622078902,0
44,44,1,CSS,474,280,-117.67421386355383,619263.439856656,610792.7656157938,0
45,45,1,CSS,494,279,-104.60623909659236,672198.4920546935,673552.8101636954,0
46,46,1,CSS,500,288,-112.43522296559337,632641.1288533089,699401.912960037,0
47,47,1,CSS,470,294,-107.62732137010995,698541.2771977404,721267.9690908848,0
48,48,1,CSS,492,301,-112.04364760695432,645555.4006201325,656051.5787046676,0
49,49,1,CSS,538,322,-109.06689228839312,661901.1587780826,717214.9907870198,0
50,50,2,CSS,139,50,-79.75654655817628,688370.1005653633,688568.5793661741,0
