,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,205,-106.86928687466028,708958.8057123844,666168.3784724276,0
1,1,1,CSS,512,314,-113.79026963682603,690376.2672549579,622043.6940427982,0
2,2,1,CSS,471,300,-113.87960498552471,717560.809083874,627433.4636879186,0
3,3,1,CSS,477,243,-93.04088367578275,684751.3358690658,693471.3275217018,0
4,4,1,CSS,500,238,-91.57649608310624,694070.3850741624,687054.005508758,0
5,5,1,CSS,536,311,-99.06128017157684,695010.8674901071,700430.4938697821,0
6,6,1,CSS,501,298,-111.03806938283822,700837.8770311289,641682.1613070117,0
7,7,1,CSS,499,277,-103.16089881797345,709036.3611537416,692156.1288893453,0
8,8,1,CSS,476,234,-91.95497346596399,683962.1376840672,689170.3593623431,0
9,9,1,CSS,535,320,-108.85950533192643,725814.9682031181,700955.1202897344,0
10,10,1,CSS,510,221,-80.54902960446378,690863.1512407645,689619.2355386129,0
11,11,1,CSS,467,195,-81.20456145957066,689930.713512943,687916.7967335347,0
12,12,1,CSS,515,225,-83.33016516096096,691298.6781528136,690131.867140873,0
13,13,1,CSS,511,244,-93.52211711973146,695899.9286915393,688656.8913720996,0
14,14,1,CSS,515,295,-105.56142109675045,674765.0052589115,667777.8115221999,0
15,15,1,CSS,498,315,-117.87293455993725,599104.4938186252,748283.8802292368,0
16,16,1,CSS,499,265,-100.10059327257405,703289.6695801634,690627.5532232075,0
17,17,1,CSS,535,302,-102.03603277522464,672710.3196419537,684494.512873774,0
18,18,1,CSS,528,320,-116.68198322667808,703501.0503385845,782338.3938793152,0
19,19,1,CSS,512,256,-88.34039209722502,692870.298258068,690398.5255973646,0
20,20,1,CSS,502,311,-115.66321173082846,640627.7694386704,757286.262753434,0
21,21,1,CSS,508,235,-91.37546021835131,694508.4773948663,689192.6735947332,0
22,22,1,CSS,493,307,-104.27523326151747,708159.3691174673,701903.1795500733,0
23,23,1,CSS,523,261,-97.92878320215482,694494.2468982791,679825.7240322036,0
24,24,1,CSS,472,252,-103.54703728392876,671180.3004984854,699252.0419625419,0
25,25,1,CSS,487,254,-88.3650358651778,691049.8305801571,686196.99430322,0
26,26,1,CSS,518,291,-104.81048977853142,674691.7288019622,670504.067074693,0
27,27,1,CSS,482,267,-96.25311522740498,698310.7030586973,688500.5968646843,0
28,28,1,CSS,495,249,-91.910309611912,685669.9776286227,685480.5556976522,0
29,29,1,CSS,547,212,-78.33321063956299,689366.31370237,690546.8080635568,0
30,30,1,CSS,497,243,-93.88727728436847,693665.0320107476,684089.2136647112,0
31,31,1,CSS,501,241,-88.76601496735539,688239.3032489463,685819.1113267562,0
32,32,1,CSS,464,239,-87.57119916558429,690282.4027116328,692586.2062835837,0
33,33,1,CSS,548,306,-112.09927435272829,667164.4403887688,740208.5796917429,0
34,34,1,CSS,551,354,-111.26570079812001,717556.2236192861,647624.9451429758,0
35,35,1,CSS,489,278,-107.86098133750669,659106.5548961373,704921.4658780037,0
36,36,1,CSS,526,231,-87.0037319839034,687357.0064651609,687110.0292175335,0
37,37,1,CSS,512,268,-98.41633931961958,700502.1281618439,686463.2014283949,0
38,38,1,CSS,449,244,-96.86206612552668,679846.9256708144,690191.3043008815,0
39,39,1,CSS,489,203,-79.1658319410171,690238.2945314603,690349.4506981032,0
40,40,1,CSS,492,266,-102.81265225551923,678914.6927318715,673528.3396703511,0
41,41,1,CSS,515,238,-89.30911157372923,692443.863138997,686769.4545498899,0
42,42,1,CSS,543,224,-80.58564151480593,688760.2065067323,690732.6627669475,0
43,43,1,CSS,471,229,-89.19795180451258,692045.647684103,686440.1628346968,0
44,44,1,CSS,475,277,-105.25043580158334,686246.6641965265,664404.5217931401,0
45,45,1,CSS,506,292,-105.89119297584769,715870.83464122,683392.7264861778,0
46,46,1,CSS,497,210,-86.0854011721222,689617.3956437329,692178.232752305,0
47,47,1,CSS,491,285,-114.26047246258827,760499.6864390839,691587.2537683735,0
48,48,1,CSS,483,267,-101.76438031713022,678617.8337078213,676441.2333343938,0
49,49,1,CSS,486,215,-87.40448635015807,686493.8143390565,690797.7325891476,0
50,50,2,CSS,127,51,-96.76766292040158,680456.2603136656,692559.5016431437,0
