,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,196,-84.45514988745234,691670.6002670734,688981.5251762695,0
1,1,1,CSS,476,265,-104.34152663522235,698671.0315712958,668683.8489966849,0
2,2,1,CSS,511,263,-96.49599323433299,680220.0831731344,689006.0651327296,0
3,3,1,CSS,488,237,-89.70515188361041,687858.0937513534,693323.6682259144,0
4,4,1,CSS,498,216,-87.73880510034655,692610.283757384,690427.0873540554,0
5,5,1,CSS,524,302,-111.87519870267172,710504.1028339417,639654.2206343671,0
6,6,1,CSS,497,274,-97.37973554438312,690558.3032381273,679290.6840198275,0
7,7,1,CSS,498,267,-96.81461779533102,680992.2749492245,684916.0113199599,0
8,8,1,CSS,502,322,-116.61211749447858,645031.4681369704,771408.0096043565,0
9,9,1,CSS,497,189,-76.7014372631961,689160.3648475455,688502.9520563717,0
10,10,1,CSS,529,321,-112.54490526875873,635627.3188581138,712103.1792538795,0
11,11,1,CSS,474,305,-114.7880117620901,702648.0198097016,763818.2115842204,0
12,12,1,CSS,472,247,-95.16404765190465,695682.9954464874,684620.9614199997,0
13,13,1,CSS,514,310,-110.35020450705727,733289.4193770036,677987.9982404185,0
14,14,1,CSS,502,233,-88.03825625565801,685936.9429480666,689466.8636380063,0
15,15,1,CSS,488,274,-105.45959051544466,696959.5513740923,714103.1588793545,0
16,16,1,CSS,535,264,-93.37878751333274,692392.0084171622,695103.3684111843,0
17,17,1,CSS,485,290,-117.15393396256809,764863.9957209779,753870.1293830232,0
18,18,1,CSS,497,222,-78.29907927492863,688294.8038906337,689600.864537476,0
19,19,1,CSS,503,234,-89.74173943907059,693621.5623012818,689034.7365843321,0
20,20,1,CSS,502,275,-102.7124046957664,701225.8505737276,704059.2264287857,0
21,21,1,CSS,498,203,-79.81311172678078,688601.2442280008,688333.5272577503,0
22,22,1,CSS,521,268,-101.38300598748246,688423.1626685114,673292.8024636668,0
23,23,1,CSS,540,274,-96.56375794396317,694338.3969256751,681556.7868195714,0
24,24,1,CSS,492,318,-117.93578714911627,709786.9078884538,796067.0526093732,0
25,25,1,CSS,468,245,-103.94462679351857,673153.563553097,675056.6273716106,0
26,26,1,CSS,481,209,-88.94117675595197,693212.1059563718,688767.861878169,0
27,27,1,CSS,540,331,-113.00100712498461,658914.6982859154,742842.5946105758,0
28,28,1,CSS,523,286,-103.67513658934342,709351.193034244,696077.4507564376,0
29,29,1,CSS,518,252,-91.71815723070304,692863.9876668614,693441.6563105015,0
30,30,1,CSS,524,279,-96.38565482745098,695551.5754466668,696104.80516617,0
31,31,1,CSS,489,283,-106.41906171600115,714637.095650152,675441.2952023497,0
32,32,1,CSS,484,209,-81.989388533906,689020.0807552005,687724.094537837,0
33,33,1,CSS,514,297,-105.70209052935849,663032.2407162993,692432.4865854417,0
34,34,1,CSS,505,248,-99.0684492930473,683560.258137956,678511.0457071421,0
35,35,1,CSS,514,302,-112.33868879547106,742314.1731276097,668177.7547255019,0
36,36,1,CSS,502,308,-113.64741261103293,643261.1918961089,736977.7371441358,0
37,37,1,CSS,476,263,-107.75638807882322,693986.7138045486,656088.0494458713,0
38,38,1,CSS,495,230,-90.91551970447496,687660.0155959958,693922.1022387773,0
39,39,1,CSS,495,288,-105.37543568838217,667134.6184209323,676855.0470430902,0
40,40,1,CSS,518,287,-103.48800260980524,670249.2785859229,681911.7907263443,0
41,41,1,CSS,495,309,-110.66609718185586,734146.4178004728,703890.2382740336,0
42,42,1,CSS,469,228,-93.86720406260915,693227.7061470272,695035.6689752378,0
43,43,1,CSS,524,238,-82.42072042921092,690059.3998156075,691111.3344987909,0
44,44,1,CSS,536,307,-104.69403575905154,688618.4587451484,713039.5951263957,0
45,45,1,CSS,482,279,-110.89498788140389,665005.2982817213,647758.6696566117,0
46,46,1,CSS,498,203,-85.49500071044474,687763.7225564229,687409.0283147593,0
47,47,1,CSS,481,182,-76.29450052214418,690170.5770927893,689891.6674819057,0
48,48,1,CSS,471,216,-90.2440253344428,693768.747722083,688375.8574720754,0
49,49,1,CSS,530,229,-86.42398975239702,687404.1991840139,691483.9873835024,0
50,50,2,CSS,117,37,-90.50716988612413,687729.4517326782,685111.3473780021,0
