,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,203,-76.8218568393858,689202.4084164585,688478.9015447294,0
1,1,1,CSS,523,330,-116.23913319105202,632412.5626588842,758177.3271551342,0
2,2,1,CSS,491,298,-105.89927118811998,716121.1131398948,684483.1962526992,0
3,3,1,CSS,529,248,-85.66835602261442,690231.0082000737,686896.497587744,0
4,4,1,CSS,505,308,-107.27813611887412,688021.0565905637,657607.6615943694,0
5,5,1,CSS,467,228,-86.13567558309023,687515.6794948715,687362.1973063542,0
6,6,1,CSS,508,272,-102.90497218803351,708155.7445911639,685069.0242745115,0
7,7,1,CSS,502,279,-103.717377400739,675146.2439096255,704995.9323526459,0
8,8,1,CSS,526,242,-81.77138704309463,691032.9940833559,688941.1009585252,0
9,9,1,CSS,492,237,-85.58330327356873,691233.5301504624,691291.919679584,0
10,10,1,CSS,508,240,-84.02128724552588,690475.5459205165,687499.449088728,0
11,11,1,CSS,530,343,-115.3710876934295,769672.2804035721,679899.1674691878,0
12,12,1,CSS,538,227,-78.34735391294124,688937.3887965335,690446.3568627392,0
13,13,1,CSS,538,282,-99.13925606371207,694438.5504425326,677996.9946698014,0
14,14,1,CSS,505,208,-76.28226211855407,689584.5985282281,690291.6749723882,0
15,15,1,CSS,517,224,-78.61002675869108,688490.2991569719,688683.3992754482,0
16,16,1,CSS,469,224,-90.76847191962095,686914.8007475863,685360.6408549992,0
17,17,1,CSS,481,297,-106.59575737311168,718797.5507631558,690981.7689979847,0
18,18,1,CSS,511,232,-83.41922533992434,690581.1424297489,687738.1765107068,0
19,19,1,CSS,469,234,-86.36965099536476,690847.1760222379,691892.6158810828,0
20,20,1,CSS,519,294,-99.67006941673407,695093.1135620873,677432.152451329,0
21,21,1,CSS,486,193,-78.71884328531272,689055.9412264535,688276.9954276119,0
22,22,1,CSS,505,311,-117.25043662397442,643133.7970392103,600372.6103396994,0
23,23,1,CSS,497,316,-112.97509984863947,680230.5438457774,628763.1025198692,0
24,24,1,CSS,453,249,-110.32349930622819,659322.3533202203,723143.3503594465,0
25,25,1,CSS,517,306,-104.45060868583438,677040.6855737102,670034.5546370186,0
26,26,1,CSS,473,277,-111.42595470518256,740660.2114226863,686735.9361892386,0
27,27,1,CSS,512,267,-93.9745806930778,695237.6657328713,685748.9347843331,0
28,28,1,CSS,553,260,-88.97356130348075,689201.3995602354,685547.1497847411,0
29,29,1,CSS,500,275,-98.91420157383892,694861.1728463874,700273.5820111245,0
30,30,1,CSS,528,253,-77.84714116688136,688455.9646543463,689904.1064809968,0
31,31,1,CSS,475,300,-115.60668508919034,756775.9795833655,737975.0255317767,0
32,32,1,CSS,491,272,-112.61613929669758,736819.0357515952,724288.657536358,0
33,33,1,CSS,463,268,-108.0735008302741,674322.1126334725,657956.561889847,0
34,34,1,CSS,530,247,-76.80359899387747,689153.0785101373,690328.5876677198,0
35,35,1,CSS,549,320,-107.10118222186989,682480.9430171348,658998.8644984189,0
36,36,1,CSS,513,250,-89.4018844058051,691947.1692002754,686234.0310032272,0
37,37,1,CSS,560,230,-80.90605516343123,690382.3390078305,688230.7449251738,0
38,38,1,CSS,477,306,-112.46242747235743,718073.0693792125,739630.5274801827,0
39,39,1,CSS,520,276,-97.72254387490634,699974.4706436233,688592.1733590114,0
40,40,1,CSS,478,252,-89.93306818804629,693703.2600547317,688909.2089852095,0
41,41,1,CSS,468,212,-85.79621051177878,688221.8840654372,687004.7302137859,0
42,42,1,CSS,512,307,-106.24517552832606,661628.7013649583,684213.1597491727,0
43,43,1,CSS,518,199,-76.95457278571789,690179.4984736277,688819.3599613184,0
44,44,1,CSS,520,266,-95.57223249835411,681266.0931113353,687968.5691615826,0
45,45,1,CSS,586,360,-114.62214506148541,733235.7803384878,749219.134124549,0
46,46,1,CSS,469,240,-95.93933333594289,697279.0779777726,692953.3652486325,0
47,47,1,CSS,484,265,-98.46618803283515,688957.5832750153,677877.6805567787,0
48,48,1,CSS,505,280,-103.82336435108498,670765.3009444677,699886.6276700117,0
49,49,1,CSS,559,222,-76.05663938500969,688623.7289388255,689030.0286130392,0
50,50,2,CSS,120,46,-79.18692117382528,689430.9883384382,688157.0761507793,0
