,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,221,-112.03715826095603,653560.8556160197,647621.0681740424,0
1,1,1,CSS,523,256,-92.95075355297293,694184.3225849612,685586.1413903349,0
2,2,1,CSS,546,334,-113.0878581043466,677596.4414397915,628404.1959041578,0
3,3,1,CSS,487,270,-99.67275589779469,698609.6029048583,679857.2742470083,0
4,4,1,CSS,466,242,-91.07655983671337,688445.6263770378,684576.8891370682,0
5,5,1,CSS,466,267,-109.1433559061012,651414.1317606487,678768.3973135669,0
6,6,1,CSS,461,202,-76.6256914427462,690333.8625046985,689268.3419488805,0
7,7,1,CSS,536,247,-82.78094937573925,688369.7040220633,687825.548740085,0
8,8,1,CSS,507,216,-76.42574013487396,690230.6886757166,689009.8782287998,0
9,9,1,CSS,465,226,-84.6884868699561,688300.9763836542,687325.3113887211,0
10,10,1,CSS,486,211,-81.45953632215893,688445.2527996468,690723.0264476342,0
11,11,1,CSS,551,309,-103.12188564603258,705294.9365449487,701110.5429711792,0
12,12,1,CSS,499,282,-115.51776329824986,670424.8636236228,769387.631094461,0
13,13,1,CSS,506,215,-81.37046673650532,688331.046942907,690608.4573915272,0
14,14,1,CSS,510,299,-98.91617057500135,682577.9040198586,699464.6486244368,0
15,15,1,CSS,523,214,-76.88813024085697,690240.92661277,689898.4100423835,0
16,16,1,CSS,445,224,-85.7728592335772,686997.5415000328,688253.1063874679,0
17,17,1,CSS,449,171,-76.33973821037759,688644.6486946471,689889.7114558062,0
18,18,1,CSS,484,260,-95.36539032422087,690544.8688031912,681413.9891298582,0
19,19,1,CSS,491,307,-117.02504319259396,653067.521412228,780181.618263499,0
20,20,1,CSS,465,212,-84.86107298059315,687938.488815379,687503.0528421504,0
21,21,1,CSS,491,238,-85.01244618832536,691846.6722740565,689124.506245412,0
22,22,1,CSS,536,291,-107.07185603599703,719866.7800681286,695641.6901320303,0
23,23,1,CSS,484,283,-111.6345837502218,707968.9719252456,640229.2584778818,0
24,24,1,CSS,523,297,-104.83009805785068,712283.4008778613,682091.1384415124,0
25,25,1,CSS,530,281,-96.3549057783495,698297.5615318316,687690.3704851898,0
26,26,1,CSS,498,291,-109.52933110134416,704427.4966865638,650989.0453312234,0
27,27,1,CSS,514,325,-115.12643484903052,718620.2837747275,762358.5810589996,0
28,28,1,CSS,524,259,-95.96956390322978,695075.575717981,695959.8672535137,0
29,29,1,CSS,509,301,-102.55571760995392,695858.1625282475,706732.8203511803,0
30,30,1,CSS,485,253,-99.7540822306132,676145.8349858637,687608.7533646448,0
31,31,1,CSS,514,299,-111.81220229872591,733528.7892906049,719943.2301623113,0
32,32,1,CSS,503,267,-88.6525411249542,688339.6116931188,685839.0921996554,0
33,33,1,CSS,488,229,-91.04734118441962,689008.7314635682,694307.5102240758,0
34,34,1,CSS,501,255,-100.1874787074067,686634.4820767237,675615.6870883835,0
35,35,1,CSS,479,210,-79.97689594470887,690429.2235940581,688489.2127364193,0
36,36,1,CSS,535,324,-114.73160985130636,739227.8487253158,633230.6149073025,0
37,37,1,CSS,521,269,-97.46605721733715,697879.5267698427,683571.1633313952,0
38,38,1,CSS,504,241,-84.89709391639309,689216.9218058088,691823.3147412074,0
39,39,1,CSS,501,236,-80.6138180439957,688221.8316996784,690288.6844468472,0
40,40,1,CSS,504,201,-78.69685006387951,690563.9080495836,689686.1426784805,0
41,41,1,CSS,518,235,-80.9189224429672,690187.9028376781,688091.9638579859,0
42,42,1,CSS,491,312,-109.81193436618965,719190.3359136332,719896.2529995986,0
43,43,1,CSS,505,294,-111.87605221672607,671927.2213495879,740553.4247935502,0
44,44,1,CSS,501,264,-94.0988514647058,694554.3220586039,684690.643180044,0
45,45,1,CSS,527,217,-76.24147687410492,689309.6756089368,690298.6524996206,0
46,46,1,CSS,456,233,-90.0119505081179,685385.4248483321,691088.0032688604,0
47,47,1,CSS,508,258,-89.64258760230167,691224.8969368037,693176.2115086489,0
48,48,1,CSS,502,269,-94.18722481005896,694405.8497316854,684432.1577025184,0
49,49,1,CSS,530,250,-90.28311975099594,693885.8439922114,688943.3872410125,0
50,50,2,CSS,110,47,-83.09378354241156,687639.5689081091,688557.3502661459,0
