,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,184,-107.1128361878533,714852.6065609918,671292.9812138331,0
1,1,1,CSS,503,238,-90.9655508822595,691599.1644777267,693758.3256655436,0
2,2,1,CSS,525,338,-108.85934808871711,652345.553708761,680212.3316989733,0
3,3,1,CSS,536,253,-87.31287226530907,692396.1588322531,690552.9491966245,0
4,4,1,CSS,507,244,-84.09792124167704,687222.5027489827,689122.9217992288,0
5,5,1,CSS,540,262,-89.60045498901361,688222.155967185,685425.3941017536,0
6,6,1,CSS,535,317,-105.93058749087686,711209.1190190278,673043.5272754674,0
7,7,1,CSS,517,249,-91.4322658144478,688711.5105488036,694498.7687031757,0
8,8,1,CSS,495,205,-82.72546638846431,690317.09628357,687758.3447101727,0
9,9,1,CSS,536,335,-114.55448963131198,626981.2654745837,728336.221379018,0
10,10,1,CSS,470,264,-112.28868899631752,669183.6955139028,742356.7733052174,0
11,11,1,CSS,522,233,-85.80705591743303,692090.1099468062,689621.9830773451,0
12,12,1,CSS,509,295,-102.91469355546703,708525.256898027,691797.0052495891,0
13,13,1,CSS,498,316,-110.13258777478401,668142.1246370727,650642.9509761564,0
14,14,1,CSS,522,222,-81.71547512295679,691066.3987943294,689684.5819907548,0
15,15,1,CSS,516,258,-88.4569574941185,691317.1038345867,686302.819295507,0
16,16,1,CSS,541,312,-108.43954828228632,663519.5223486205,714978.8489100523,0
17,17,1,CSS,491,292,-110.68366588445616,668631.9741292065,731696.9316921456,0
18,18,1,CSS,556,342,-112.03568758709989,744380.2362822153,686413.0217211347,0
19,19,1,CSS,498,234,-86.3040087017929,686917.2309814407,688040.3026695662,0
20,20,1,CSS,509,317,-115.25429352156311,762366.769579581,657216.7233034482,0
21,21,1,CSS,497,241,-101.22612722139503,682043.2671498153,703455.1071456433,0
22,22,1,CSS,526,232,-80.07846546486864,689316.7246792117,690797.4424021487,0
23,23,1,CSS,518,269,-93.44505185153918,684201.7550273106,693256.5244879223,0
24,24,1,CSS,540,284,-97.03694691011586,686450.4067365178,680078.325139035,0
25,25,1,CSS,539,273,-86.86662064534035,692129.0462875413,690763.7473261788,0
26,26,1,CSS,485,305,-110.66900340079731,661199.6135199639,651774.533475367,0
27,27,1,CSS,525,273,-101.77869712066091,672766.5566547858,686476.7374487715,0
28,28,1,CSS,464,230,-91.16868218621914,689183.0052179041,694387.9027490363,0
29,29,1,CSS,532,228,-82.58218123021962,691252.2511099369,689627.3042957138,0
30,30,1,CSS,514,320,-111.59748165772945,654518.4668692099,650395.0144849927,0
31,31,1,CSS,536,241,-83.93363243374489,687341.5827558681,688771.35737782,0
32,32,1,CSS,482,316,-117.51930221082648,791579.4997249438,672855.1526846421,0
33,33,1,CSS,512,337,-113.43475003592911,667403.9022003463,750223.6946363694,0
34,34,1,CSS,510,265,-97.73628317889029,678845.7814996542,688416.3915180939,0
35,35,1,CSS,542,299,-105.74903786725909,681331.1215366713,714853.9941240668,0
36,36,1,CSS,470,209,-80.48046755342341,690863.7713402114,689499.6126413365,0
37,37,1,CSS,471,309,-114.9375525891094,676304.8613389512,613648.3726292747,0
38,38,1,CSS,518,305,-111.72287320231017,737054.2725238887,712865.4354369763,0
39,39,1,CSS,515,227,-79.68028149686465,689986.1104973401,690607.3185674918,0
40,40,1,CSS,516,315,-115.62655989577019,653164.4805798342,614482.1805663059,0
41,41,1,CSS,518,291,-102.6650755502302,695700.9490462773,671782.639325684,0
42,42,1,CSS,490,250,-97.34183064352526,698478.2345799332,684869.9772842935,0
43,43,1,CSS,523,259,-94.78821905796474,696466.1459372867,686700.988851406,0
44,44,1,CSS,521,219,-79.3721488337407,689820.8455814553,690624.7871402279,0
45,45,1,CSS,538,298,-103.13798041287367,705660.3951404545,700661.8159255718,0
46,46,1,CSS,499,275,-104.90899323500759,674434.9535601619,670357.9724099137,0
47,47,1,CSS,523,316,-112.83941627898966,720520.4534347802,741169.2832064066,0
48,48,1,CSS,548,281,-97.89345933202871,691379.1152137008,678786.0362184491,0
49,49,1,CSS,516,315,-111.24261964683629,674698.4949706297,641366.060354537,0
50,50,2,CSS,137,44,-86.15377470606853,686768.6443156733,688494.310074167,0
