,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,213,-111.29472217480114,739738.0339624664,684674.3401208749,0
1,1,1,CSS,503,290,-103.7895794955905,696515.3904527464,709495.4236440405,0
2,2,1,CSS,505,319,-116.07808874677193,656769.9897743219,608036.6399723495,0
3,3,1,CSS,547,336,-111.24135907118986,727895.3720498148,657115.5760592544,0
4,4,1,CSS,504,272,-97.09661275026158,685217.234621775,680488.9830625728,0
5,5,1,CSS,468,247,-90.70633676987887,684881.7634986804,688069.0313693833,0
6,6,1,CSS,531,334,-117.74291304677854,674549.7717618453,794566.3952554524,0
7,7,1,CSS,518,236,-84.68515625497761,687060.344983954,689639.8908212611,0
8,8,1,CSS,449,187,-79.45373032891182,689611.776072294,688133.4775365848,0
9,9,1,CSS,515,212,-77.5624649898873,690450.3821801579,689370.5731736531,0
10,10,1,CSS,516,308,-115.589700626492,770941.8764638393,674501.1732365139,0
11,11,1,CSS,466,275,-108.96663461648353,655496.1031319322,707977.6536315337,0
12,12,1,CSS,490,302,-115.0427189505449,650698.2515684781,756923.75917536,0
13,13,1,CSS,491,299,-113.40206737743043,654480.0882856809,635272.5615590294,0
14,14,1,CSS,474,205,-83.69205032738506,689704.5505344825,687324.9496216014,0
15,15,1,CSS,504,241,-84.88782659793318,689514.3141599657,691826.3199143537,0
16,16,1,CSS,435,214,-97.0457342234167,699198.6950060133,689920.0402777607,0
17,17,1,CSS,548,250,-85.39179709377838,688659.8030834848,691860.3418041852,0
18,18,1,CSS,518,242,-81.3401258107571,690408.7648396965,690670.5895200063,0
19,19,1,CSS,529,285,-102.36832104367613,695559.9487146526,706422.0222807357,0
20,20,1,CSS,539,272,-89.65331312092222,692865.4616189101,687049.4485247367,0
21,21,1,CSS,515,210,-76.86074032895606,688688.5106467288,690042.2939123638,0
22,22,1,CSS,481,233,-92.00904493629001,692401.4422863622,684809.0489211591,0
23,23,1,CSS,480,194,-76.03318464386152,688557.431301447,689231.4578460256,0
24,24,1,CSS,504,240,-87.10009078509323,686403.6651083683,690237.2740662006,0
25,25,1,CSS,523,287,-93.26396005230994,690810.3573160679,683226.0278355716,0
26,26,1,CSS,554,308,-98.54493587184838,699332.4287481939,683309.6905033898,0
27,27,1,CSS,511,220,-84.27892159295556,688942.3832500426,691615.6019222868,0
28,28,1,CSS,527,315,-115.31245394669088,613799.3651036982,716385.5940892674,0
29,29,1,CSS,544,213,-78.06903984785913,689447.1821343376,688308.9575511754,0
30,30,1,CSS,450,265,-114.85817392179496,668263.5368870067,762605.673604929,0
31,31,1,CSS,506,240,-86.73381198931632,687856.9589271195,691965.4164528851,0
32,32,1,CSS,490,305,-113.53800212379056,754840.4561663595,690864.0631949417,0
33,33,1,CSS,506,322,-114.85283970606315,655654.1258927715,621161.2843731298,0
34,34,1,CSS,549,319,-111.71720816593219,709376.0654687702,640240.7645370978,0
35,35,1,CSS,519,274,-100.18325482301665,680408.739659056,700217.7812702527,0
36,36,1,CSS,500,287,-106.88230437321164,698806.0817218651,718339.1411697724,0
37,37,1,CSS,467,281,-110.59438045621977,648857.1862360061,666387.4384262153,0
38,38,1,CSS,559,231,-80.45146848514436,690853.8725979828,689261.2755176183,0
39,39,1,CSS,502,258,-85.98870974791924,687560.4935254973,687384.6092418131,0
40,40,1,CSS,503,218,-88.25530586254703,685853.2391479781,689228.7909530095,0
41,41,1,CSS,473,268,-96.30316087236257,683864.5093415941,682325.9745590119,0
42,42,1,CSS,518,249,-91.87815722959519,684237.5425676312,687841.9869208537,0
43,43,1,CSS,476,260,-108.41331500971444,669229.271832157,659264.5668961141,0
44,44,1,CSS,517,234,-90.70424200559714,684732.9942149679,690059.3550494679,0
45,45,1,CSS,508,268,-97.94294501281435,680512.6558026348,695649.6594651232,0
46,46,1,CSS,512,244,-88.36102388460644,689448.9287127141,685805.1517586142,0
47,47,1,CSS,511,301,-110.34140296502304,734484.2380524395,684934.1998609044,0
48,48,1,CSS,499,288,-108.80343157789345,665732.3974260547,719061.1075835798,0
49,49,1,CSS,524,261,-88.74299824697088,688207.7346094281,692981.8875508892,0
50,50,2,CSS,144,64,-115.01379289695723,666709.0686667302,615241.8300691175,0
