,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,203,-81.9117713231501,688465.6264306436,687978.650863183,0
1,1,1,CSS,502,256,-100.44007408718073,703580.60773678,686394.2600647918,0
2,2,1,CSS,530,318,-107.53788182292897,674160.3037822662,660372.0803856677,0
3,3,1,CSS,499,335,-115.42674690422155,754811.405332267,737778.2664007186,0
4,4,1,CSS,499,273,-99.81490492824676,683985.7405991192,677069.7367940834,0
5,5,1,CSS,515,228,-80.68424479580734,690821.8980030179,688931.9063903801,0
6,6,1,CSS,504,290,-108.65287394722668,696477.124894527,652793.8417433448,0
7,7,1,CSS,468,220,-82.25167797164698,691104.5789811503,689973.9644034532,0
8,8,1,CSS,493,210,-82.30501449383992,687932.4480207571,690430.0099148923,0
9,9,1,CSS,517,301,-109.67208412070255,709589.8967865959,652649.3380484151,0
10,10,1,CSS,513,268,-98.36496391334255,689795.2730485293,678008.9755844056,0
11,11,1,CSS,497,246,-95.6679549091168,681284.4768185264,691386.9855466137,0
12,12,1,CSS,517,260,-99.14206776296929,677991.8772119741,694436.9484729227,0
13,13,1,CSS,527,322,-107.60578811576782,665261.0736739225,711984.828299892,0
14,14,1,CSS,493,236,-87.61618822130714,689887.244038886,686135.7352820314,0
15,15,1,CSS,525,266,-97.87390621285445,682536.2906528247,681105.7495160179,0
16,16,1,CSS,535,214,-78.40113298830674,690233.9747361256,688614.0460293622,0
17,17,1,CSS,530,320,-109.44377205413342,665323.820038834,656420.8179325402,0
18,18,1,CSS,557,338,-110.84793897795691,708514.6782949602,645359.9752099247,0
19,19,1,CSS,479,210,-83.32718166480207,687770.5249297832,688232.4348362925,0
20,20,1,CSS,491,306,-111.61086183814244,709544.9349210233,641008.3706460701,0
21,21,1,CSS,536,254,-93.34485034037603,683247.0623934803,691135.514603145,0
22,22,1,CSS,504,305,-117.59049296682366,770635.8242407948,623897.0644935876,0
23,23,1,CSS,533,249,-94.69843463348403,696574.4525009854,687257.9896528062,0
24,24,1,CSS,483,219,-79.56724095487365,689300.5050643848,688105.4532632243,0
25,25,1,CSS,502,220,-81.50062641103132,688283.2742054333,688224.5995933295,0
26,26,1,CSS,476,291,-116.72354918381939,783849.6128290248,689989.0272498921,0
27,27,1,CSS,504,309,-115.9623132832593,767525.9611772165,652221.5646252731,0
28,28,1,CSS,525,296,-102.93607301663755,690354.8329520036,670124.0065613791,0
29,29,1,CSS,500,292,-107.0749578795964,684456.0403414218,658710.5949345381,0
30,30,1,CSS,472,224,-88.09347386627675,692141.8849545887,691594.7880397525,0
31,31,1,CSS,519,214,-78.6572632460369,690528.9680494713,689788.2269093117,0
32,32,1,CSS,511,285,-109.01874365476871,726778.2809423655,700212.4968803036,0
33,33,1,CSS,495,240,-86.10132042595126,691272.7773743608,691475.5189274073,0
34,34,1,CSS,551,325,-107.09146192902243,672216.0894612276,663428.6293661274,0
35,35,1,CSS,515,222,-87.51369898339836,687774.8480979737,692243.2593658001,0
36,36,1,CSS,490,261,-98.01025757789313,700362.2965318706,689287.4976557087,0
37,37,1,CSS,511,306,-110.85766866592411,664469.8431911675,648318.9961392151,0
38,38,1,CSS,465,235,-98.4511357575838,680982.5641943901,681554.5648317471,0
39,39,1,CSS,531,282,-105.24746861432644,707025.9043832109,671393.8362329555,0
40,40,1,CSS,489,299,-112.06890823234967,736024.1393022194,719094.1780855341,0
41,41,1,CSS,508,230,-88.51197786170476,689749.2938609199,685757.3622977566,0
42,42,1,CSS,472,268,-106.02500660376444,715043.2576415144,699528.8536165026,0
43,43,1,CSS,498,241,-98.29977814402967,683724.5112024383,699202.7672366918,0
44,44,1,CSS,513,305,-115.52031363631147,610144.5563042574,711263.5689520197,0
45,45,1,CSS,510,275,-103.20940046054889,690858.1394615212,709285.7688119195,0
46,46,1,CSS,513,261,-97.28175225852597,687356.1006358734,679551.9822743464,0
47,47,1,CSS,509,224,-84.75096008171343,688704.6681089075,691683.4932578256,0
48,48,1,CSS,486,256,-99.66314428714729,702629.7131375803,690285.5039854461,0
49,49,1,CSS,528,311,-117.47392139990396,775946.0715313936,745203.6905423516,0
50,50,2,CSS,118,54,-114.49863647701739,748949.0546023829,646999.9145799112,0
