,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,187,-88.34828297212694,691185.568762793,692544.1123644519,0
1,1,1,CSS,556,305,-102.62692590366814,708035.2486832835,688781.663107763,0
2,2,1,CSS,480,184,-77.59050045105822,688490.9337796305,688918.6233062071,0
3,3,1,CSS,519,281,-100.01637093673362,675613.7498498418,689336.7811808375,0
4,4,1,CSS,499,294,-106.09812816061341,670270.6351395035,669263.4466995811,0
5,5,1,CSS,544,237,-89.56395938219539,685788.8348550363,691419.3743234616,0
6,6,1,CSS,463,253,-97.6076901791774,697120.7508002601,696474.0928392985,0
7,7,1,CSS,536,272,-98.39159719490036,678199.305002499,691702.8001152552,0
8,8,1,CSS,517,228,-90.67556093621785,687389.9908141972,685159.7870035185,0
9,9,1,CSS,498,188,-82.1302185857233,689424.9264293703,691170.8579176982,0
10,10,1,CSS,497,289,-108.90619342725105,712557.0442031135,658775.393905474,0
11,11,1,CSS,486,273,-101.2124388149177,684403.3319684592,704432.7236546378,0
12,12,1,CSS,507,208,-84.73529822239175,690539.9562432799,687320.9755705461,0
13,13,1,CSS,465,270,-116.20426750507988,605894.0328414899,658771.8611906527,0
14,14,1,CSS,465,270,-107.24951720578458,673637.4688127412,661880.5805012926,0
15,15,1,CSS,552,320,-109.1963424896093,663668.385574964,659187.5351003445,0
16,16,1,CSS,501,276,-105.94857497158176,693233.6516321092,662364.3102910031,0
17,17,1,CSS,513,281,-99.43961331915172,681885.7994672654,678919.7612078785,0
18,18,1,CSS,521,320,-112.03102630926392,650844.0176941574,728653.0907600898,0
19,19,1,CSS,494,203,-85.15440154930938,687812.0650834331,691323.5450599174,0
20,20,1,CSS,478,251,-98.69891490940182,687153.9514133543,701049.8397075301,0
21,21,1,CSS,497,297,-112.68973605419141,630300.2623155549,694804.9965971204,0
22,22,1,CSS,452,183,-82.95268711056873,688581.5626169293,691158.8887071423,0
23,23,1,CSS,497,247,-96.05326344986099,697762.4197233565,691997.0863425559,0
24,24,1,CSS,518,264,-98.02183548305327,678805.7931635563,686618.8809291772,0
25,25,1,CSS,512,218,-90.21226874502436,685490.3795710687,691542.6804748952,0
26,26,1,CSS,502,277,-99.51487155289766,686679.2741103866,676677.3355845046,0
27,27,1,CSS,480,263,-100.42756133737223,699361.6274928543,699911.4614653217,0
28,28,1,CSS,494,291,-108.37183435795153,690945.6472965198,653338.2435483718,0
29,29,1,CSS,480,288,-117.46636214901463,789114.2616836503,714748.0563622429,0
30,30,1,CSS,510,291,-108.38405599067588,689812.7052632065,725564.9929067985,0
31,31,1,CSS,460,224,-97.70103854197205,690268.5652804641,678876.8901488305,0
32,32,1,CSS,469,276,-110.71899107995173,698842.3351655565,643053.1772598152,0
33,33,1,CSS,524,326,-113.42601539590835,648291.4001075559,639578.5688031358,0
34,34,1,CSS,530,235,-91.20660466860876,690103.3376974335,694366.7947119445,0
35,35,1,CSS,473,267,-104.0576150166045,667574.1109729398,686982.004181448,0
36,36,1,CSS,535,245,-95.0510920164847,696754.0678427713,692011.5255404478,0
37,37,1,CSS,530,245,-91.49918818026177,694471.4315114222,688326.4377030963,0
38,38,1,CSS,446,165,-87.95352082461775,692836.7018453787,689732.7168892403,0
39,39,1,CSS,502,271,-101.77899994602815,690263.683993256,672530.8270344009,0
40,40,1,CSS,481,219,-92.13253487034744,688041.2681934438,694806.6738950503,0
41,41,1,CSS,510,302,-108.51703997298775,659040.3758879222,668782.2209621207,0
42,42,1,CSS,517,263,-97.466703445908,699115.0348453191,692826.712631737,0
43,43,1,CSS,443,172,-80.94258101846047,688580.9468890391,688119.780771071,0
44,44,1,CSS,486,302,-113.04512572860763,654660.1120256246,740557.6683179564,0
45,45,1,CSS,497,297,-116.3787099977146,777767.4516812387,710179.3079946848,0
46,46,1,CSS,534,302,-102.84313158360317,706258.7920229447,698418.5415287626,0
47,47,1,CSS,486,206,-85.63682935813675,688994.0111736448,686808.9507410584,0
48,48,1,CSS,492,311,-116.86805445796756,645248.4188054341,604144.294447348,0
49,49,1,CSS,471,270,-109.8752168208362,691580.245283157,646537.7977958006,0
50,50,2,CSS,126,52,-89.28601070359791,686912.0585672036,692548.7537023042,0
