,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,202,-92.22386107345866,684745.3755632276,686267.756957842,0
1,1,1,CSS,518,260,-90.0523972687088,691898.9716813753,693017.3186731344,0
2,2,1,CSS,488,221,-86.23544548559384,691335.1442370972,691477.0414880969,0
3,3,1,CSS,493,212,-80.1244611048601,690413.242374773,690384.2324759094,0
4,4,1,CSS,509,297,-105.70873471450349,664140.6270078297,697624.1549265087,0
5,5,1,CSS,506,279,-96.43525028730583,685510.0551033918,681150.0065856386,0
6,6,1,CSS,514,237,-85.36423758988056,688987.8650338254,686892.4667811505,0
7,7,1,CSS,542,329,-109.68626660732977,671399.8308983379,651464.2238993084,0
8,8,1,CSS,518,314,-107.60754194697978,705834.2774182827,660714.0659705406,0
9,9,1,CSS,553,332,-107.15050057472759,704410.9903850324,716961.5975940622,0
10,10,1,CSS,509,284,-104.41827150171665,676160.9151214666,708092.1730675566,0
11,11,1,CSS,485,278,-107.33270241867501,672203.9328350613,662390.3789920416,0
12,12,1,CSS,483,246,-96.13018100547771,696325.4349626803,683934.6490673854,0
13,13,1,CSS,493,209,-80.1374114737478,690534.5148734007,690244.794937033,0
14,14,1,CSS,515,267,-95.3330116623197,694265.1444318542,695828.9867147173,0
15,15,1,CSS,506,205,-78.78448254131845,690154.2118348257,690349.7080637106,0
16,16,1,CSS,513,254,-85.74404060180889,691888.0309246843,688419.8257466876,0
17,17,1,CSS,538,337,-115.98352347929466,738620.5633179793,760825.7394569599,0
18,18,1,CSS,509,205,-77.5983078201785,688554.0558491403,690008.1287743695,0
19,19,1,CSS,512,322,-109.29251604650582,707945.5776881406,653803.3875687302,0
20,20,1,CSS,493,230,-88.2170665143442,691315.251803298,686418.7707700079,0
21,21,1,CSS,514,237,-84.53326135819731,690419.7185711699,691501.15287871,0
22,22,1,CSS,514,266,-94.60591991945739,690011.9641870447,696787.3187327358,0
23,23,1,CSS,496,243,-92.8518190478192,691496.4408062125,683734.5213580276,0
24,24,1,CSS,518,250,-88.60848222893533,687302.1201327821,692463.6476434697,0
25,25,1,CSS,463,288,-115.6508038338927,606056.8520299252,685051.2097233256,0
26,26,1,CSS,508,230,-85.06107022043545,687844.8891082612,691316.1490639304,0
27,27,1,CSS,475,269,-104.27858471538914,675970.3049903245,671319.6914630794,0
28,28,1,CSS,532,295,-100.09581001246546,702863.0418206631,693006.3279813728,0
29,29,1,CSS,485,196,-77.95247009161463,690458.3207913742,689116.5067875446,0
30,30,1,CSS,498,320,-106.35752099191856,668345.6361056013,708803.2505616178,0
31,31,1,CSS,446,209,-92.1119337716029,692982.3863964126,685158.0000732836,0
32,32,1,CSS,507,281,-94.9987121293116,682379.6928335993,686168.0697060253,0
33,33,1,CSS,500,315,-115.82339183727856,687491.3777059349,774532.5375539112,0
34,34,1,CSS,492,293,-108.16125093219526,660863.020562596,668749.198152192,0
35,35,1,CSS,475,231,-92.50442467683037,695194.3961560705,688852.095768522,0
36,36,1,CSS,513,280,-101.56428834540908,674465.4708775543,696376.5400824611,0
37,37,1,CSS,490,194,-77.03085731823909,690163.1710009001,688785.272529403,0
38,38,1,CSS,470,221,-87.93260406019685,687267.0120045828,686730.4463199099,0
39,39,1,CSS,525,235,-83.40783093577015,689736.6294921865,687398.3854784472,0
40,40,1,CSS,516,272,-95.86999289471103,697919.2099165171,690352.2974733048,0
41,41,1,CSS,499,279,-109.73623973724106,718450.3866415317,720094.763393654,0
42,42,1,CSS,568,309,-99.44648821519164,694000.0605887038,677332.1198924823,0
43,43,1,CSS,510,305,-116.27399727508038,621686.1877615137,630629.3736460471,0
44,44,1,CSS,506,235,-81.50998846695364,688304.0667192881,690619.2185677794,0
45,45,1,CSS,528,283,-100.87461477596278,692911.1105724704,674588.2474183224,0
46,46,1,CSS,522,334,-114.9769556732804,620712.9075840464,724712.5494139518,0
47,47,1,CSS,479,259,-90.60644872419088,685997.9245456826,686223.7766173377,0
48,48,1,CSS,486,300,-117.73092244646892,593465.7346658465,734598.6420081186,0
49,49,1,CSS,504,261,-96.19386457274871,685263.4869923857,681553.0611005366,0
50,50,2,CSS,112,48,-92.91167552489281,694247.899341699,693110.109672988,0
