,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,196,-114.93212491774972,624867.8809160274,647715.0929861726,0
1,1,1,CSS,483,253,-94.73998480850003,696241.2155460045,692547.3233174281,0
2,2,1,CSS,549,330,-102.97435595136007,701293.790784402,674081.9534996307,0
3,3,1,CSS,512,298,-117.66709526777822,605836.0381870152,753430.9262980707,0
4,4,1,CSS,509,320,-111.5049393252867,640936.6658637458,707637.6955004368,0
5,5,1,CSS,515,306,-112.70863610902589,630012.7031987507,692633.2282471713,0
6,6,1,CSS,494,206,-79.86876420774617,690743.3873438983,689156.3922810833,0
7,7,1,CSS,494,258,-101.7633906621488,673151.5886867188,684908.3386743392,0
8,8,1,CSS,512,295,-103.20871326998308,704965.1762621065,676956.867356368,0
9,9,1,CSS,501,254,-97.08463909769682,684979.5567598183,680619.8238720538,0
10,10,1,CSS,497,319,-113.47464136425381,750015.8890006088,665998.6496582791,0
11,11,1,CSS,544,275,-95.95049901108348,686192.9027818767,697429.1370899492,0
12,12,1,CSS,458,263,-107.17310960034632,688115.1292499816,657986.6141712024,0
13,13,1,CSS,496,283,-99.64163917439974,701298.2158917836,695183.8983517472,0
14,14,1,CSS,468,233,-93.00187929842328,694664.9767183822,686208.9806725313,0
15,15,1,CSS,496,244,-92.48075408380227,695191.6791801548,689811.3617647449,0
16,16,1,CSS,521,266,-94.68448113227132,694365.2701505183,683822.9558907291,0
17,17,1,CSS,499,207,-88.6565071061501,687351.377457959,692521.797061611,0
18,18,1,CSS,526,220,-80.65810100673605,690873.9122509577,689669.3152063685,0
19,19,1,CSS,490,195,-81.1466005562344,689574.5972028677,690973.9465035492,0
20,20,1,CSS,481,236,-90.20999582319287,691001.0074742773,693579.5467823356,0
21,21,1,CSS,459,196,-79.72242518838789,688346.2638164667,688607.6022428364,0
22,22,1,CSS,523,242,-84.69778661450704,689251.1629419272,691770.8025040285,0
23,23,1,CSS,479,191,-80.03588207181848,688360.3780842165,688511.855080236,0
24,24,1,CSS,515,251,-89.65191502516491,687466.5013570165,693115.5268831264,0
25,25,1,CSS,517,242,-89.3223393284259,692219.1351960254,686523.13885568,0
26,26,1,CSS,475,245,-103.47489825435666,709608.0332966829,693181.1308877274,0
27,27,1,CSS,468,265,-108.1190014874781,655739.6203052888,679607.3062999486,0
28,28,1,CSS,510,306,-110.39285880132458,727918.7630588044,713767.5883217057,0
29,29,1,CSS,509,313,-117.86798292848266,796476.6984541196,677370.4524442839,0
30,30,1,CSS,508,269,-101.38540768128027,673707.9468623676,685625.4371419032,0
31,31,1,CSS,513,264,-95.46708715477465,686502.0482818504,681774.1476625567,0
32,32,1,CSS,507,339,-117.63091762004794,787450.8847862149,652268.5278151905,0
33,33,1,CSS,515,249,-94.6920830986828,689058.71475117,681944.7671568105,0
34,34,1,CSS,491,216,-80.84232051436184,690509.8666714359,690457.4008440679,0
35,35,1,CSS,513,268,-98.22424021443531,679342.6841022833,684447.8271896868,0
36,36,1,CSS,524,229,-82.50855762505553,691025.2860779628,688531.6256460698,0
37,37,1,CSS,501,217,-86.87051709977881,691871.5815676368,687630.1257609407,0
38,38,1,CSS,530,316,-109.92871185060575,730586.3058149719,676362.9770778074,0
39,39,1,CSS,509,259,-94.10878926333582,682570.0492243323,690842.282703646,0
40,40,1,CSS,500,260,-99.1354741823599,694138.598217807,677875.394441663,0
41,41,1,CSS,526,228,-81.9876284467573,690078.6470557437,687813.6583505103,0
42,42,1,CSS,509,268,-97.59801970912814,680683.7027074905,683673.5223175939,0
43,43,1,CSS,494,298,-111.89647019344739,738608.8141492114,712095.1675317205,0
44,44,1,CSS,503,207,-76.72968048242357,690018.5993975209,690134.865733467,0
45,45,1,CSS,511,252,-87.36633660897915,692561.0495128796,690058.2574811185,0
46,46,1,CSS,521,321,-110.17360392128599,683312.5243942639,645403.1656732114,0
47,47,1,CSS,494,300,-112.07712340364313,744572.1765034858,685299.7176889994,0
48,48,1,CSS,471,261,-109.22767509116628,659461.9170952775,663131.6393487039,0
49,49,1,CSS,494,288,-114.395105830571,617952.9836366873,699963.540795239,0
50,50,2,CSS,143,53,-106.55844502763112,707119.6696876019,666065.1003812365,0
