,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,199,-103.0281933239918,683260.3537741369,707932.4006978871,0
1,1,1,CSS,490,245,-86.66242781786782,690335.2852645156,692228.8073672589,0
2,2,1,CSS,507,236,-90.50319947142866,687600.1418638133,693655.5179553616,0
3,3,1,CSS,493,306,-111.79003917091616,652893.2656880365,650290.6891899414,0
4,4,1,CSS,518,312,-117.10079305588616,590968.6612962929,695532.3495324891,0
5,5,1,CSS,463,222,-95.54787301080138,684032.9594116415,695665.1267681359,0
6,6,1,CSS,497,235,-85.4699036464614,687057.5199834774,690480.4931701792,0
7,7,1,CSS,509,214,-79.92964073441483,688082.5442140729,689092.7846457972,0
8,8,1,CSS,489,297,-112.41845739436481,704014.4127000216,745057.8769842922,0
9,9,1,CSS,521,223,-79.325867600233,688263.5411052491,689965.2502319625,0
10,10,1,CSS,504,297,-107.202419591078,692740.4742615015,658029.7272734024,0
11,11,1,CSS,528,248,-81.15453452750168,688147.3491522901,690347.6258795323,0
12,12,1,CSS,514,288,-100.68184824684978,679895.4881772454,700871.7565348083,0
13,13,1,CSS,487,203,-83.80808443112281,691094.4847668257,688098.0555529719,0
14,14,1,CSS,534,254,-82.16524660822374,690746.7239132926,690567.8135986404,0
15,15,1,CSS,497,196,-80.58330133571191,688233.9820111496,690296.3158409785,0
16,16,1,CSS,535,242,-78.3738670515927,688611.6496891318,690226.6275293446,0
17,17,1,CSS,453,207,-83.07548076194547,687760.8755052905,690472.8445150288,0
18,18,1,CSS,519,319,-106.97938976951636,707640.5304290943,714184.0195256815,0
19,19,1,CSS,508,298,-101.35432919945204,694827.6652582878,674254.6275243288,0
20,20,1,CSS,466,230,-92.73453618072989,684686.5115072748,693054.6618290839,0
21,21,1,CSS,513,311,-117.81118727665,650956.1586327167,789303.1710227616,0
22,22,1,CSS,500,221,-78.56466452280984,690289.2538365014,690180.0605457843,0
23,23,1,CSS,470,262,-101.23514813472046,699913.1915775286,677505.2286441245,0
24,24,1,CSS,482,278,-97.11554278879983,688380.8776545217,679584.8380286399,0
25,25,1,CSS,509,321,-116.56780253812974,684802.9839371025,782058.5398595171,0
26,26,1,CSS,502,271,-98.40992576738303,685375.4300565226,700145.1727175857,0
27,27,1,CSS,492,269,-97.91359501565894,678614.1308937547,690267.4871655048,0
28,28,1,CSS,494,252,-93.54115735041546,686913.6139928873,683359.104150576,0
29,29,1,CSS,531,219,-78.41897837991124,689926.0756303834,690436.9259494188,0
30,30,1,CSS,457,208,-84.50826494169688,690880.897184078,687623.6158191564,0
31,31,1,CSS,504,290,-110.05468475006708,732150.6828834047,699100.4051094891,0
32,32,1,CSS,479,278,-96.41820634268872,698482.9156090821,690324.6887003324,0
33,33,1,CSS,499,220,-84.36269500498858,687190.81336919,689910.5820108135,0
34,34,1,CSS,510,266,-92.59372034006311,694651.96254108,686766.4423410866,0
35,35,1,CSS,498,209,-82.21873113278015,690736.1891812657,690596.3017999356,0
36,36,1,CSS,497,301,-111.00196684964803,714379.6221239497,647396.1949146949,0
37,37,1,CSS,491,318,-114.91819207960333,747688.8573802807,739302.3065122261,0
38,38,1,CSS,512,274,-99.92026813118159,683136.3455842106,701528.4257723715,0
39,39,1,CSS,501,205,-76.94104402320406,690313.5076914779,689060.0269189794,0
40,40,1,CSS,507,302,-109.63461860039467,715554.8803005681,656853.3686150962,0
41,41,1,CSS,494,192,-78.02075610820395,688465.1165698788,689965.679257782,0
42,42,1,CSS,498,238,-93.2889950265467,683490.2695504592,687089.4692333768,0
43,43,1,CSS,524,308,-105.46641880080823,672478.1193064459,669891.5245817415,0
44,44,1,CSS,481,281,-107.01670286018705,682143.2788358534,719433.6811841236,0
45,45,1,CSS,525,276,-92.37876701922723,693754.5688847374,693143.37804169,0
46,46,1,CSS,515,217,-78.25401452120656,688465.4524875028,690023.0856527825,0
47,47,1,CSS,484,248,-90.73862801085514,687989.2517756809,684887.7233252544,0
48,48,1,CSS,528,287,-102.446132942225,684074.0745163559,706864.2696467851,0
49,49,1,CSS,487,244,-92.76192043676096,687430.6905458122,683762.9381703838,0
50,50,2,CSS,139,55,-86.15312654572624,691557.9981194164,687618.9074519807,0
