,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,191,-99.23562832012577,694041.7080729697,701141.4208648772,0
1,1,1,CSS,477,294,-115.73191006940681,678094.9284317355,605923.271181253,0
2,2,1,CSS,502,298,-104.2623030089446,708501.5382883585,701310.5102068845,0
3,3,1,CSS,525,280,-103.18202529001942,708008.5412746832,682429.817570457,0
4,4,1,CSS,540,296,-98.56042644801015,691021.7914143101,677854.5809751065,0
5,5,1,CSS,479,288,-105.43351148836311,692730.6125400587,714938.8696291223,0
6,6,1,CSS,508,289,-113.15395884036195,743633.4734993604,658097.1283459755,0
7,7,1,CSS,483,274,-103.8330987342787,689498.4288794412,668000.2642833313,0
8,8,1,CSS,500,299,-115.43832633140579,637825.7613360025,626377.4076103648,0
9,9,1,CSS,538,313,-103.19862556958856,696702.2392210243,707930.0304527361,0
10,10,1,CSS,477,278,-106.72716434277316,664276.167005932,705562.826073618,0
11,11,1,CSS,490,288,-103.673835798277,670871.6914168126,699321.3238156721,0
12,12,1,CSS,522,241,-94.86853269758741,694872.8777202016,684086.2216643054,0
13,13,1,CSS,464,243,-98.06809692948755,680308.6232620721,695632.0139195452,0
14,14,1,CSS,532,225,-76.11563583245156,689257.646502072,688543.8900103637,0
15,15,1,CSS,517,214,-88.87955550628878,686290.3488840627,687194.2041008149,0
16,16,1,CSS,497,302,-116.0695135067707,652645.648705434,609910.2619582496,0
17,17,1,CSS,462,195,-81.39848656682338,690038.0404958557,687919.741048396,0
18,18,1,CSS,543,311,-104.8803827647373,694577.3399601191,713006.602528128,0
19,19,1,CSS,511,246,-90.89615095281196,691435.4247663934,693794.3201555694,0
20,20,1,CSS,536,278,-100.21341785188206,679885.2910963423,699825.7411436514,0
21,21,1,CSS,510,253,-99.86659013069199,702970.9820857877,689203.8600879237,0
22,22,1,CSS,494,238,-88.40531371264248,688573.3710507127,692937.3647440684,0
23,23,1,CSS,495,254,-99.60046000484125,676666.6134389465,686160.6375474124,0
24,24,1,CSS,524,323,-117.53843159975224,587285.1209921662,671242.5461399071,0
25,25,1,CSS,495,296,-110.11292930833781,683539.9590423461,733137.7277613005,0
26,26,1,CSS,451,256,-105.99374514660022,663387.8592913044,680651.2534236528,0
27,27,1,CSS,516,227,-82.53932724351552,687785.7071050126,690283.7361954248,0
28,28,1,CSS,520,300,-102.26954762572444,693920.9638223737,672105.2967593253,0
29,29,1,CSS,484,237,-94.37320151796808,690930.3294997652,696454.094821929,0
30,30,1,CSS,530,307,-109.44624123015036,667709.434520782,654791.1310563608,0
31,31,1,CSS,467,203,-86.79184482467596,686490.482039389,688682.3532825516,0
32,32,1,CSS,487,273,-102.88100292655403,670314.1374870804,691279.2591606387,0
33,33,1,CSS,509,231,-84.63704193134714,687483.081226806,690752.5078955612,0
34,34,1,CSS,481,287,-104.69827537569249,667177.8456823232,697483.879600485,0
35,35,1,CSS,490,221,-94.1088199593479,694868.712411917,693776.8788548952,0
36,36,1,CSS,484,227,-98.18053194949007,690576.146670901,678303.1319572966,0
37,37,1,CSS,484,278,-107.64176858176356,656400.8396639469,685915.6890233747,0
38,38,1,CSS,479,222,-97.44177449500872,682898.7529568197,681485.0768529045,0
39,39,1,CSS,508,214,-80.1719869887043,690813.6804166103,689486.0584571864,0
40,40,1,CSS,480,264,-105.71800372208894,698531.2470894788,664423.4578622471,0
41,41,1,CSS,490,263,-104.98494827449306,700478.3363566344,711209.5251552904,0
42,42,1,CSS,494,239,-90.72904618537619,688266.4011303504,694006.8402226486,0
43,43,1,CSS,505,306,-112.12160127440882,676881.1723719251,635243.1343455864,0
44,44,1,CSS,514,218,-83.22045179893621,688041.8875466187,690862.4321607229,0
45,45,1,CSS,516,250,-95.27273800565403,683206.7198315428,694447.6364692936,0
46,46,1,CSS,528,324,-117.59653753105431,781890.9429933497,737910.2239294229,0
47,47,1,CSS,484,291,-104.81832501983877,681823.6780202306,666660.2122913374,0
48,48,1,CSS,520,233,-87.1965210184875,686478.0245985367,688252.1922608872,0
49,49,1,CSS,528,220,-77.13300027300784,688851.3518157551,690227.6221685691,0
50,50,2,CSS,132,59,-114.0308234923267,642570.5193265786,638383.7743973876,0
