,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,200,-96.86024346068497,696118.2745770362,682551.3918656501,0
1,1,1,CSS,521,325,-97.2679786124757,698534.8101063574,693636.8464393746,0
2,2,1,CSS,553,267,-90.06755278615698,687225.6464492258,685604.8377925687,0
3,3,1,CSS,517,302,-108.03623360108294,654819.9666651599,686230.1799861909,0
4,4,1,CSS,487,312,-107.6628323891048,709190.9175777734,662652.8233900719,0
5,5,1,CSS,503,284,-97.71558254620129,679149.3434394903,686807.9249096245,0
6,6,1,CSS,508,245,-76.02476914885692,689001.0552110968,688642.0478917873,0
7,7,1,CSS,500,243,-82.28383973329878,689073.9756394213,687651.6738714651,0
8,8,1,CSS,470,204,-76.88042013217712,689519.6237534292,690366.460365995,0
9,9,1,CSS,504,223,-79.37292082161667,689750.3050904861,690646.4822733247,0
10,10,1,CSS,515,260,-93.51470069518388,683258.1995733844,691589.3270692695,0
11,11,1,CSS,507,308,-98.66156591623312,698770.9141574302,696604.4184941745,0
12,12,1,CSS,526,260,-78.08376672868322,688308.5930132152,689479.0832383479,0
13,13,1,CSS,534,301,-97.91290777419138,692074.3777232318,699908.3239668618,0
14,14,1,CSS,531,252,-77.92494110070092,688808.4453951782,690312.6962564329,0
15,15,1,CSS,489,289,-98.65038385710022,681685.5960268275,698316.7877717664,0
16,16,1,CSS,473,283,-98.13132577755336,688321.064001942,700463.1024067765,0
17,17,1,CSS,499,315,-110.07915178051239,697362.41341737,732633.5704091169,0
18,18,1,CSS,481,273,-104.28782009111549,696760.2933231994,710742.1257751681,0
19,19,1,CSS,523,293,-101.37675604800185,678163.9936390218,677839.3987872892,0
20,20,1,CSS,543,305,-95.21479125436062,691012.5085106948,697185.9309693859,0
21,21,1,CSS,564,337,-98.4988889644336,700863.9540176033,691160.2283251956,0
22,22,1,CSS,521,314,-108.75550906675754,704886.001201798,654994.010764986,0
23,23,1,CSS,466,262,-92.8791523558624,683576.0990741303,691071.2111346759,0
24,24,1,CSS,476,248,-94.01526093832095,684903.8592131448,684167.7044471476,0
25,25,1,CSS,506,237,-80.34911027232206,689826.3204441299,690783.1485623224,0
26,26,1,CSS,524,328,-110.21328832339196,711539.7330754536,650651.2348797892,0
27,27,1,CSS,517,284,-93.61247377135264,695673.8549266878,687325.6483531067,0
28,28,1,CSS,522,234,-83.48682056169295,691078.2729030839,688205.5349967884,0
29,29,1,CSS,542,284,-83.68950418041526,687984.9854534385,690960.728888534,0
30,30,1,CSS,489,224,-80.12218465504702,688503.3857374548,690472.5483206874,0
31,31,1,CSS,501,309,-112.138879140965,665685.5345368867,639006.8453417771,0
32,32,1,CSS,477,223,-82.66013736441218,688481.5617407407,687787.6118759017,0
33,33,1,CSS,510,232,-85.67693724291628,687028.9600433351,690566.3600392328,0
34,34,1,CSS,534,310,-96.24952733927306,683478.6860925641,682719.5794966838,0
35,35,1,CSS,465,282,-101.28386550926082,695208.896120129,674535.8174074757,0
36,36,1,CSS,493,292,-96.57456699703172,680671.6762815346,692542.5101900364,0
37,37,1,CSS,468,226,-77.06540889553985,688795.173497016,690176.310543328,0
38,38,1,CSS,520,210,-77.12298374086093,690388.0369722709,689563.377073018,0
39,39,1,CSS,502,304,-96.66245356986778,692470.4875790612,698275.7319935628,0
40,40,1,CSS,504,266,-91.2928355206491,685071.8751612839,692002.0153479375,0
41,41,1,CSS,518,213,-80.1277909548493,688162.1600659807,688783.650798506,0
42,42,1,CSS,508,232,-77.08792107055476,688553.2071293908,689894.8892251181,0
43,43,1,CSS,507,231,-90.228135447006,691471.0804675558,693378.9071621398,0
44,44,1,CSS,511,319,-110.18543464266388,653581.6683183394,715783.7947990944,0
45,45,1,CSS,486,286,-101.24236972934874,681943.3470162498,675386.1280455358,0
46,46,1,CSS,510,219,-80.73751554146475,689172.5773085138,687930.8922980474,0
47,47,1,CSS,511,297,-108.9345001894807,714038.3658314941,719032.1601201588,0
48,48,1,CSS,519,247,-76.2280234372256,689196.1863290727,688545.2171830568,0
49,49,1,CSS,504,228,-78.90848039933456,690539.9291182009,689858.8563626503,0
50,50,2,CSS,133,55,-86.13520382045417,686829.3568098354,690471.2379876039,0
