,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,196,-106.15355981671118,704761.1735641686,712789.8337098234,0
1,1,1,CSS,509,198,-77.38568678603426,688640.3285574488,690077.9775401496,0
2,2,1,CSS,501,243,-89.98570166736042,687329.4870571131,685593.8933618208,0
3,3,1,CSS,502,297,-107.7161588038152,678380.8739785423,657799.9102291206,0
4,4,1,CSS,480,220,-89.0656506941777,693142.1842592445,690582.504871861,0
5,5,1,CSS,465,230,-93.57739768267902,687592.4891832991,695728.7975966402,0
6,6,1,CSS,511,198,-82.56587933745689,691149.1448934345,690045.7979543733,0
7,7,1,CSS,518,299,-104.76878728963324,673427.8799702888,671714.041904199,0
8,8,1,CSS,516,288,-104.20573968922014,710134.3948571138,681042.0224419045,0
9,9,1,CSS,530,285,-103.42685913042884,696994.6652369048,708384.0965297063,0
10,10,1,CSS,477,304,-117.03567401757556,667475.8666979757,784817.676256814,0
11,11,1,CSS,522,309,-102.40319130870854,680735.0036506093,705365.5959725671,0
12,12,1,CSS,565,250,-79.7447886460061,689016.890730307,688133.1213198957,0
13,13,1,CSS,515,327,-111.6171758611479,741017.1663986534,679977.4515816886,0
14,14,1,CSS,514,326,-111.50127258424362,651926.9122682179,725113.2861402117,0
15,15,1,CSS,514,320,-116.5619994470278,618674.3281645852,629497.4492780332,0
16,16,1,CSS,496,276,-101.28708718037191,704692.3238819382,694053.9458802841,0
17,17,1,CSS,513,253,-98.8834674079757,692432.0097078205,701138.4045632331,0
18,18,1,CSS,493,302,-116.73137519194017,595358.8034448419,679963.4300529389,0
19,19,1,CSS,507,331,-117.99880111650555,603971.983917461,621123.446837474,0
20,20,1,CSS,525,261,-100.22848260097862,678135.7425148088,697941.3420035074,0
21,21,1,CSS,471,239,-91.1493324453987,687966.1251765507,684654.5796670481,0
22,22,1,CSS,528,273,-98.49024722819492,700867.097961158,691060.5288093562,0
23,23,1,CSS,526,314,-107.4135175605095,671719.0767578372,662346.8611697495,0
24,24,1,CSS,487,283,-116.94785577871443,601768.4706625087,648052.4641513162,0
25,25,1,CSS,468,260,-108.8769858457955,670489.8243748357,656148.6017538738,0
26,26,1,CSS,528,302,-106.31473902511486,701992.114002266,714974.4170195345,0
27,27,1,CSS,514,284,-101.86858177898226,672506.1476796435,691829.0411118611,0
28,28,1,CSS,511,228,-90.01123296144574,686355.9858265453,686299.5145324754,0
29,29,1,CSS,459,192,-79.6056827662526,689309.6687550254,690723.118882604,0
30,30,1,CSS,511,291,-107.50745165987723,718603.7687279748,704111.7813124534,0
31,31,1,CSS,492,233,-92.83148032762202,687877.2320763987,695246.0800610718,0
32,32,1,CSS,474,209,-88.95240824757543,685625.9120236478,688653.6181382592,0
33,33,1,CSS,537,260,-93.37991843034526,690827.0525085191,695679.5738344246,0
34,34,1,CSS,533,218,-78.90509606570457,689426.3938132384,690624.9482214131,0
35,35,1,CSS,509,220,-80.34000790544266,688447.1366702263,690470.2200333935,0
36,36,1,CSS,543,285,-99.57603407118012,702503.7393954871,688640.1308895792,0
37,37,1,CSS,496,201,-85.285096417653,688358.2375691806,687109.7026494525,0
38,38,1,CSS,482,227,-89.93084660021958,689028.5370367055,693714.4244475567,0
39,39,1,CSS,487,232,-81.95139511631386,691134.7721969587,689380.012997898,0
40,40,1,CSS,515,317,-114.10444195333679,621238.4992246042,674168.2730040271,0
41,41,1,CSS,518,326,-115.28156140570545,760717.1109871326,725667.116998227,0
42,42,1,CSS,489,204,-77.4027616783846,690153.476064132,688709.8473730866,0
43,43,1,CSS,500,279,-108.6573340692527,677000.4053883199,654223.6081521598,0
44,44,1,CSS,513,311,-115.41002963669274,751165.5319891777,636708.4103277253,0
45,45,1,CSS,570,282,-96.38921478239487,680965.5054854163,686056.1554662286,0
46,46,1,CSS,489,289,-110.76433417583186,661071.9465744758,651222.2008226736,0
47,47,1,CSS,547,259,-94.30251607690919,684631.3955148705,694724.2688386667,0
48,48,1,CSS,511,295,-108.84230351952245,686602.5396803351,727422.3484256102,0
49,49,1,CSS,512,239,-97.40230836005378,687503.9612371527,679379.0067162281,0
50,50,2,CSS,110,49,-85.0507750938488,690404.5866212177,687156.9634755391,0
