,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,181,-111.33681696049564,681098.4175894216,639300.7727180423,0
1,1,1,CSS,528,307,-110.71557691104837,736333.7433241188,695284.2682304932,0
2,2,1,CSS,492,251,-100.93779223061527,700839.5875530099,679176.1944956181,0
3,3,1,CSS,516,258,-94.96842893963588,684585.7834179079,695432.3409175944,0
4,4,1,CSS,506,260,-100.27605261245704,676731.9290935319,682981.308945817,0
5,5,1,CSS,503,187,-77.097846235546,689219.4027565799,688443.8045089162,0
6,6,1,CSS,491,249,-93.50348485557622,694390.3042061751,693617.98369887,0
7,7,1,CSS,485,269,-100.09270482451996,702976.8626333481,692527.5055524148,0
8,8,1,CSS,480,201,-76.30402518819874,689984.8314061522,688717.8260678068,0
9,9,1,CSS,543,239,-77.2517053832294,688819.4905140062,688600.2274201884,0
10,10,1,CSS,493,304,-112.14023535369935,694665.942411439,744880.1932698507,0
11,11,1,CSS,520,287,-106.124384226165,668693.0696775874,670763.5358156462,0
12,12,1,CSS,508,237,-93.24329009802966,695647.9337964717,688351.8463694063,0
13,13,1,CSS,531,345,-115.2382439984325,767631.1821465474,704147.4259087524,0
14,14,1,CSS,500,203,-80.10056645321818,690741.8693908473,688998.9934601497,0
15,15,1,CSS,513,279,-103.45784883828694,669891.0970563834,683129.7997848191,0
16,16,1,CSS,469,227,-88.88778799889226,689973.2809328147,693201.0250027014,0
17,17,1,CSS,472,205,-84.43777846279103,690186.610877689,687250.5483144894,0
18,18,1,CSS,481,224,-83.66515270640528,689336.8933487453,691509.7820937607,0
19,19,1,CSS,513,294,-103.45838839150082,707261.001214986,679315.9623077553,0
20,20,1,CSS,513,321,-109.62307478509902,659729.822473447,660121.046817032,0
21,21,1,CSS,491,295,-108.65662095301568,667920.132809927,719908.3679708143,0
22,22,1,CSS,510,282,-104.71379214687346,692800.5402342263,665958.9618590318,0
23,23,1,CSS,514,247,-85.35436647655165,688516.2728105658,691799.8718759521,0
24,24,1,CSS,500,313,-110.8696062365429,719639.4643245733,651951.501690756,0
25,25,1,CSS,527,243,-85.49598064270151,687183.3974161532,688084.0798408507,0
26,26,1,CSS,496,265,-99.6291368466408,677698.8001254897,683331.9681348142,0
27,27,1,CSS,491,218,-89.74210023800609,693400.1929860625,690810.3688052071,0
28,28,1,CSS,529,322,-108.29992940225304,723674.5241589118,679008.8765188778,0
29,29,1,CSS,554,274,-98.79589931220082,678644.3265088777,694684.4953388439,0
30,30,1,CSS,506,311,-109.96366793528794,648251.2199151876,675750.6060827009,0
31,31,1,CSS,476,213,-84.4073695771082,689443.0145295619,687123.7890893702,0
32,32,1,CSS,475,245,-102.28238162161122,680580.4730587606,673829.1046376775,0
33,33,1,CSS,522,293,-105.71223848083572,715294.204719673,683354.8272990474,0
34,34,1,CSS,476,243,-99.27842505555637,701885.6013954481,687173.6824256774,0
35,35,1,CSS,512,229,-82.22040846483304,689659.3893637962,687650.1506169068,0
36,36,1,CSS,518,295,-101.21780719586361,692406.2112666873,673852.4733457702,0
37,37,1,CSS,536,239,-87.75871410510035,688413.7299891954,686197.7344564118,0
38,38,1,CSS,537,273,-98.04242237957385,700400.0628177597,689690.8074492206,0
39,39,1,CSS,517,218,-83.42268067832924,687680.8178299207,690496.0615272253,0
40,40,1,CSS,521,293,-104.23054172291273,679250.2985271096,709388.9819816203,0
41,41,1,CSS,488,232,-93.37785383763035,692207.0330051301,695195.7033640728,0
42,42,1,CSS,501,278,-100.50700878836275,687905.1971584338,674889.6080581468,0
43,43,1,CSS,501,213,-82.85543786675682,688034.898941349,688081.8868265168,0
44,44,1,CSS,476,286,-116.32166317829854,603455.6468574363,662164.7664836438,0
45,45,1,CSS,471,293,-114.64884672909648,671319.9149159159,761551.4325557272,0
46,46,1,CSS,474,278,-110.49072457870037,708552.3585728196,731327.7535987047,0
47,47,1,CSS,501,296,-107.06109711450979,662173.0447925238,704313.3072942358,0
48,48,1,CSS,492,244,-89.63018883337455,687886.4396266596,693295.9658362363,0
49,49,1,CSS,467,219,-98.19740542514305,700250.7947043232,692190.7030686496,0
50,50,2,CSS,119,55,-99.1361230087719,677070.3140496587,687635.8740947613,0
