,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,192,-105.57057898294995,711422.494263006,675288.8606657081,0
1,1,1,CSS,483,237,-88.86123594161245,692436.0285781549,687078.5824976128,0
2,2,1,CSS,491,302,-111.76214013752863,742547.7275233797,684710.6970091895,0
3,3,1,CSS,483,262,-102.514262987883,694959.8407479918,706948.8581490387,0
4,4,1,CSS,475,199,-84.42283212403855,689809.3498420903,687154.3789669113,0
5,5,1,CSS,487,250,-95.56901410315743,681143.1261239008,689302.8718688971,0
6,6,1,CSS,540,272,-97.03208116076672,698214.4497056067,685138.3120981954,0
7,7,1,CSS,464,198,-77.49504246147433,689085.8872968665,690390.5837064312,0
8,8,1,CSS,520,326,-111.1220000970601,678042.8354609206,737643.5764211176,0
9,9,1,CSS,513,217,-76.17115196671833,689804.691817252,690204.9643281477,0
10,10,1,CSS,517,298,-104.73709580843104,688441.5825608922,665671.4071600958,0
11,11,1,CSS,516,293,-106.13031875786291,674586.0247114655,713038.1684518345,0
12,12,1,CSS,507,291,-95.41153278100612,696251.7859714897,693785.7360951152,0
13,13,1,CSS,516,259,-93.8718499064861,683113.7104485739,691979.6074641177,0
14,14,1,CSS,512,300,-105.69100892699905,692175.1706401411,715783.9246693505,0
15,15,1,CSS,530,323,-110.3602592133546,647028.1150452766,673155.0230982372,0
16,16,1,CSS,478,220,-86.06350579602552,689291.859090967,692176.3676471935,0
17,17,1,CSS,523,247,-89.69905828432601,693616.5461332791,689506.0049690275,0
18,18,1,CSS,533,333,-112.28089681310766,654584.992830094,644759.13093447,0
19,19,1,CSS,500,289,-104.70441712714171,709485.0648189294,701953.257973241,0
20,20,1,CSS,512,282,-101.0574169532749,702880.8250698379,697189.2251752536,0
21,21,1,CSS,503,281,-105.33888447801688,714759.5947654729,691831.2661886767,0
22,22,1,CSS,485,234,-90.57022751241436,688237.1121165162,693910.8156518526,0
23,23,1,CSS,530,222,-80.42727264628569,687992.1391128846,689692.8536147206,0
24,24,1,CSS,513,261,-96.08196603608278,696587.5106672754,684367.3331429659,0
25,25,1,CSS,506,261,-99.15517937446758,676946.480618209,690284.4565705378,0
26,26,1,CSS,451,223,-91.5859628339108,694631.0099197385,689687.2000074062,0
27,27,1,CSS,517,257,-95.21338975005317,695059.9790797412,683835.7794247505,0
28,28,1,CSS,506,249,-90.99663542878378,688701.9011611477,684578.3368942442,0
29,29,1,CSS,488,300,-115.0411892336075,644123.5599062467,626137.2743923027,0
30,30,1,CSS,478,188,-82.18340591277811,689616.0667005752,687652.1916663435,0
31,31,1,CSS,476,222,-90.57976619278911,691375.5598453777,693631.7120000091,0
32,32,1,CSS,519,319,-110.45614809971572,644278.4500520813,681067.1197199313,0
33,33,1,CSS,456,242,-98.969400929182,688100.9025484548,701571.3035928494,0
34,34,1,CSS,524,309,-116.66211100033587,673933.1640457282,596922.4240561358,0
35,35,1,CSS,490,193,-77.46858294050958,688948.0828513183,688492.0224776432,0
36,36,1,CSS,477,198,-81.4753341348734,687903.775109068,688784.8800454865,0
37,37,1,CSS,477,242,-102.22049013628627,692238.6881924046,706967.7340071092,0
38,38,1,CSS,486,292,-110.29473714690172,662279.4581944668,653444.4778607805,0
39,39,1,CSS,522,244,-89.29738162927309,690324.5491425045,693322.2425092731,0
40,40,1,CSS,473,204,-87.85035993511319,690923.142996291,692456.3988176119,0
41,41,1,CSS,529,330,-113.91881797223388,729894.9863187097,634304.7331275829,0
42,42,1,CSS,508,204,-79.64728465644829,689300.9802092615,688093.240624299,0
43,43,1,CSS,488,251,-94.05557736061132,683732.8593581353,685409.6191821144,0
44,44,1,CSS,476,255,-100.84778559757115,679520.0289819913,700930.760468162,0
45,45,1,CSS,493,244,-91.51627149430743,692442.200690692,685203.6694641991,0
46,46,1,CSS,506,307,-109.56040107963902,664180.5214442458,722234.5106995109,0
47,47,1,CSS,505,242,-92.77072701948687,683576.4174042082,690772.0979300003,0
48,48,1,CSS,505,259,-95.47539348402809,684894.3906034143,682591.0582219579,0
49,49,1,CSS,497,221,-86.43289817014131,686986.5440117158,690980.5962811649,0
50,50,2,CSS,121,45,-95.76370801574333,697854.1986940511,688945.6369735368,0
