,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,13,-97.5533746644226,686299.3107844343,679497.0640520386,0
1,1,1,CSS,40,21,-111.929290393499,724581.3579006022,730887.5773613476,0
2,2,1,CSS,31,18,-117.46450965279033,688504.5729041654,586564.6481811283,0
3,3,1,CSS,44,25,-111.67092819260375,692888.6744468785,636738.7174725624,0
4,4,1,CSS,35,18,-107.8719215722471,661929.1910082455,709575.5046903708,0
5,5,1,CSS,42,18,-103.37337204346292,703054.6700582812,674370.0419526246,0
6,6,1,CSS,44,28,-116.76604698257668,740443.8993919933,609396.4147021661,0
7,7,1,CSS,44,23,-106.68788881726644,667678.7302030098,709716.5050219785,0
8,8,1,CSS,30,17,-111.58222308045194,678052.4834967565,740412.0897051712,0
9,9,1,CSS,34,19,-114.31022381833264,735117.2482324417,634387.7673422243,0
10,10,1,CSS,36,12,-100.99549133075318,700716.4931935185,699932.2889337047,0
11,11,1,CSS,34,16,-104.83140289753344,698845.5995010148,667322.796556727,0
12,12,1,CSS,31,21,-117.37112325895419,732591.9434281607,597277.5916842625,0
13,13,1,CSS,37,22,-113.63760811689858,754869.7675134445,679529.4985949356,0
14,14,1,CSS,28,17,-116.789809427936,714847.7870112163,597709.9870986841,0
15,15,1,CSS,34,18,-116.5065984939408,618473.3325091051,630655.2943406877,0
16,16,1,CSS,28,10,-97.09360975173057,698513.0411253414,693189.3225439861,0
17,17,1,CSS,33,21,-113.18997869215173,750523.2326971573,674626.4576220063,0
18,18,1,CSS,31,24,-115.46687214833258,622664.3893912025,736558.7542106131,0
19,19,1,CSS,40,18,-105.80986260324777,689858.9871128622,662532.0008435695,0
20,20,1,CSS,39,14,-96.34763129517432,684456.4618718729,681844.827102947,0
21,21,1,CSS,31,21,-92.74624050936796,684008.1964920064,691961.0669653781,0
22,22,1,CSS,41,17,-102.40624323454898,694889.2956639723,672089.2743397552,0
23,23,1,CSS,42,24,-114.83422937882887,763820.2601252245,704774.0013898445,0
24,24,1,CSS,37,17,-102.57092597365617,691086.8703758286,670971.87870905,0
25,25,1,CSS,43,28,-114.74764299667879,755534.6471494136,725278.392722038,0
26,26,1,CSS,44,34,-115.7821053864341,708150.7235984475,606769.6426391972,0
27,27,1,CSS,40,30,-115.87720760746714,628375.4175282079,629291.0499396423,0
28,28,1,CSS,42,27,-110.26341683864227,733252.8807531055,679766.5395513996,0
29,29,1,CSS,33,10,-99.86737635029189,701660.9231759997,683589.5997119546,0
30,30,1,CSS,32,25,-109.70012358844174,661954.14795871,657534.3656504557,0
31,31,1,CSS,34,22,-115.91828608801924,669478.3535634826,605672.156116129,0
32,32,1,CSS,33,16,-112.69862583186158,664516.8658602105,743361.6786956822,0
33,33,1,CSS,51,23,-111.02592528013854,736718.3018731917,702213.6945751264,0
34,34,1,CSS,30,20,-117.12023810556155,749770.094065859,611124.3468774097,0
35,35,1,CSS,31,16,-107.58905420531818,667271.3173250846,713873.7990222648,0
36,36,1,CSS,38,23,-110.77562143532208,730733.4475387292,713071.6610298717,0
37,37,1,CSS,40,30,-113.83933382534832,757166.8388555248,689339.8229347912,0
38,38,1,CSS,42,25,-112.32720146321248,746157.8062679999,684848.9387018546,0
39,39,1,CSS,33,17,-116.26559184300999,602979.9260844046,665830.2923411764,0
40,40,1,CSS,38,11,-82.29031787159816,688258.8928105297,688037.5907901957,0
41,41,1,CSS,32,21,-117.65134055369703,714840.7702848727,791374.3185320839,0
42,42,1,CSS,31,16,-117.21331730963178,594315.7028891561,658741.7662837339,0
43,43,1,CSS,42,19,-102.39604556963343,676324.6980458781,676840.0607235688,0
44,44,1,CSS,31,14,-105.52707028165636,670254.653557477,671799.7135719286,0
45,45,1,CSS,37,18,-94.95700976768877,693490.3373990622,695948.7307443318,0
46,46,1,CSS,31,15,-108.97111553689018,691449.3171553378,650780.3211162512,0
47,47,1,CSS,42,22,-117.90593643198264,757873.4119950531,605608.7012059696,0
48,48,1,CSS,31,17,-106.26936463579946,665552.1708749913,674110.9387993565,0
49,49,1,CSS,41,29,-115.56138065269826,645406.8664254942,759329.3289772089,0
50,50,2,CSS,33,16,-110.61333269158413,686831.3131431004,642746.7488283145,0
