,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,8,-105.60121432719794,696330.5787672427,664094.9628665885,0
1,1,1,CSS,35,25,-113.41746083692075,658830.9952590965,746250.6176610596,0
2,2,1,CSS,33,24,-114.71860159178362,710828.7146799852,761260.6603841524,0
3,3,1,CSS,39,20,-99.74575743868307,683629.2633131855,701470.8930799257,0
4,4,1,CSS,29,9,-97.1193241855223,679625.926860667,690808.1344696911,0
5,5,1,CSS,44,31,-114.54763347724082,650555.0701644965,751815.5126103424,0
6,6,1,CSS,38,14,-99.56819534224152,676994.4901868358,693598.380339496,0
7,7,1,CSS,33,24,-111.431677434544,718736.8737098547,647255.2955276937,0
8,8,1,CSS,35,24,-112.65964399033837,730152.2106902946,732294.5717566881,0
9,9,1,CSS,39,26,-117.90141677251347,692834.4795836441,797512.9281101782,0
10,10,1,CSS,31,19,-104.08226378797833,676345.7129337487,707153.482808748,0
11,11,1,CSS,38,22,-116.92031569599135,615824.4094155419,752000.0353524,0
12,12,1,CSS,44,24,-115.43249239785575,678832.0362165329,608705.0508700457,0
13,13,1,CSS,30,21,-114.58067752721018,699225.2848496845,762548.276389611,0
14,14,1,CSS,32,16,-105.38742924482162,702991.280697138,711119.8321916201,0
15,15,1,CSS,33,22,-112.39384979973185,633605.4859642443,702710.5614198679,0
16,16,1,CSS,34,19,-112.39790458316591,634123.0354910129,674001.6227315746,0
17,17,1,CSS,31,15,-108.69521694695756,718687.4226661248,712804.6602960501,0
18,18,1,CSS,45,17,-104.05522949159739,672732.1751253965,675117.5942366488,0
19,19,1,CSS,45,29,-116.00403203466377,672994.3964538142,604042.7125695178,0
20,20,1,CSS,37,17,-107.29972637935288,657506.3993522854,690139.8046494281,0
21,21,1,CSS,29,20,-114.34291933726769,637922.4628072999,739453.1143700867,0
22,22,1,CSS,27,14,-106.32944309178441,661602.1022780747,695829.0240933864,0
23,23,1,CSS,53,24,-96.3042270814067,697233.6400717093,684962.7053680517,0
24,24,1,CSS,36,25,-115.83059173778489,768764.130860276,658355.0832600954,0
25,25,1,CSS,36,20,-110.7277208205181,720962.4861460414,654098.0469752887,0
26,26,1,CSS,33,21,-109.13315186709323,689500.8134251701,728823.7501824733,0
27,27,1,CSS,45,28,-116.15136162246785,776983.6205193582,701619.8067162791,0
28,28,1,CSS,30,16,-111.22789469398862,702070.128426119,640872.6169272473,0
29,29,1,CSS,42,25,-115.90460629318324,636441.819138929,757090.1537298582,0
30,30,1,CSS,28,17,-113.13013934014737,673666.9431644696,749837.1155721087,0
31,31,1,CSS,34,18,-107.43009845732989,699263.4078608828,720271.9939261584,0
32,32,1,CSS,33,21,-112.01694156708452,695885.952714942,634861.695742073,0
33,33,1,CSS,31,15,-101.36680473328227,677846.8105413144,700639.1184778902,0
34,34,1,CSS,40,22,-105.37148342186732,706735.0075075559,670618.0997913313,0
35,35,1,CSS,33,21,-116.12385632336458,757721.5686164661,745109.5405436999,0
36,36,1,CSS,33,23,-112.31275867504931,713076.6332320158,741084.8802607844,0
37,37,1,CSS,35,17,-104.38402162950538,667250.8048774214,694829.1379242266,0
38,38,1,CSS,35,20,-99.11949202344289,677615.9745800126,685445.2900268016,0
39,39,1,CSS,45,30,-114.75568228062207,761553.5189613617,710969.0223038617,0
40,40,1,CSS,47,23,-108.01744840933792,721605.8881622133,702253.8312839104,0
41,41,1,CSS,38,21,-114.79922903144504,641012.8381631703,747583.513202168,0
42,42,1,CSS,32,20,-115.46820789904353,756080.0568391752,642131.9150235711,0
43,43,1,CSS,38,21,-112.71834225916234,731310.5103988495,731729.8924441065,0
44,44,1,CSS,31,15,-112.71392121339301,715609.9423530658,635965.0960328022,0
45,45,1,CSS,43,25,-112.72005276263172,646518.4315255893,648082.0479836672,0
46,46,1,CSS,32,13,-93.80641133375467,695005.4742993958,685634.2630143145,0
47,47,1,CSS,34,17,-100.79912440331185,676725.1333564044,697598.5707955656,0
48,48,1,CSS,39,24,-111.56490735928888,696134.8225744552,741122.2527563046,0
49,49,1,CSS,36,15,-105.23507444379247,667310.1228886703,677384.157765844,0
50,50,2,CSS,39,24,-105.12925576233768,693106.8064776857,664830.6137344491,0
