,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-79.49547889626739,690309.3499673716,690349.8801877913,0
1,1,1,CSS,31,16,-108.79113608618039,652404.6100888483,681270.872356542,0
2,2,1,CSS,39,21,-117.77606546319396,729612.9146302473,788146.7317180521,0
3,3,1,CSS,40,21,-96.17507972343745,685090.400562304,697153.1406480182,0
4,4,1,CSS,40,25,-115.67977047515205,767887.1218855295,660169.8740910926,0
5,5,1,CSS,24,17,-110.49060043832554,734529.042150223,698776.2238324295,0
6,6,1,CSS,31,22,-116.32787972497584,638604.267769992,763983.1303676823,0
7,7,1,CSS,27,20,-115.22262524251124,755895.7592887733,645907.0697091958,0
8,8,1,CSS,30,18,-114.67196252751958,628937.5200576403,733045.9430603286,0
9,9,1,CSS,38,23,-117.75109152585034,614681.3731532088,613811.6915827953,0
10,10,1,CSS,50,27,-117.41847320850468,597684.6329348634,734720.2446490845,0
11,11,1,CSS,34,19,-113.27045002145559,626606.314068601,698510.0796167888,0
12,12,1,CSS,32,19,-106.52377238603239,668369.1614582287,709635.7702066377,0
13,13,1,CSS,38,19,-104.63925182698422,694399.1480119523,666453.417806891,0
14,14,1,CSS,36,22,-117.21904605213803,709552.8113864225,787345.6873787737,0
15,15,1,CSS,37,15,-83.19348372554295,687546.2840335398,690103.3249858677,0
16,16,1,CSS,33,22,-111.1730542169195,721565.3477737614,727499.7413121815,0
17,17,1,CSS,35,10,-103.61191962227284,700150.3531138118,671513.2030789475,0
18,18,1,CSS,32,19,-94.25590729226742,691614.224519757,682652.5954425421,0
19,19,1,CSS,44,23,-101.97803111324752,693988.310145792,672734.3125734361,0
20,20,1,CSS,40,17,-111.84348833207014,705442.1379295685,740815.3864895969,0
21,21,1,CSS,35,16,-104.64218882889219,673369.2606396222,672236.3622952742,0
22,22,1,CSS,43,21,-92.99757862167695,691864.8512483971,683771.9980504914,0
23,23,1,CSS,37,23,-112.54974139863631,686712.3537064778,747755.9515123904,0
24,24,1,CSS,35,23,-116.0222187104626,686147.7308633304,602357.4887723664,0
25,25,1,CSS,39,21,-115.85884287077874,606585.06512125,668229.7907877165,0
26,26,1,CSS,32,13,-105.2390089817892,702149.6617371306,667699.3897795815,0
27,27,1,CSS,39,28,-115.83798329849213,772507.2697824107,708614.3454934453,0
28,28,1,CSS,34,18,-113.3571416940278,748131.9228421694,663715.2391371345,0
29,29,1,CSS,36,17,-81.02301585176087,689111.6225461273,690931.0836826701,0
30,30,1,CSS,41,17,-102.27048051713933,706582.0513486713,694416.0816318874,0
31,31,1,CSS,39,21,-110.82002216474879,665091.6208012658,648189.1726395818,0
32,32,1,CSS,29,9,-91.54634044815458,691263.6881370308,694273.5277041021,0
33,33,1,CSS,34,10,-104.14214642840415,707120.8258449091,676046.8640065002,0
34,34,1,CSS,35,22,-108.21793600306654,712883.0500558384,662816.342383438,0
35,35,1,CSS,40,23,-109.46562205815498,655962.3648242896,713036.1773535672,0
36,36,1,CSS,31,17,-117.85859646625792,788795.640242424,648111.2379535844,0
37,37,1,CSS,33,11,-98.87733621689043,680500.5639705918,697599.7573429234,0
38,38,1,CSS,44,26,-111.13299692191502,707774.3698608987,643317.3017660633,0
39,39,1,CSS,41,24,-107.96699636949829,669381.936294299,661368.010581544,0
40,40,1,CSS,44,29,-110.76983784270524,644959.8447807534,706394.7820601384,0
41,41,1,CSS,42,24,-115.0536962526738,685196.4272725867,767219.8373826772,0
42,42,1,CSS,34,22,-117.2905943238668,784002.7545838511,654549.0654062458,0
43,43,1,CSS,29,23,-115.47919734921521,614780.5894001115,722986.3122418404,0
44,44,1,CSS,32,22,-115.50402060876709,612131.0302283966,661785.0313596167,0
45,45,1,CSS,33,14,-107.08864483376692,702592.4294017582,661190.9899112665,0
46,46,1,CSS,36,24,-114.23319276001084,661096.3143666572,754410.5555471863,0
47,47,1,CSS,34,25,-114.74268785116396,712134.7561909176,761076.7844619853,0
48,48,1,CSS,34,17,-101.65470530896096,685245.3401359444,705543.4116200985,0
49,49,1,CSS,42,20,-116.70573728908204,617894.7225060962,628027.7541030364,0
50,50,2,CSS,43,23,-110.48673803150487,692390.7711144675,735373.7952495774,0
