,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,19,-104.97003618018216,676776.9988569166,710291.4936334506,0
1,1,1,CSS,35,13,-106.86347091458876,670886.3554393239,713451.3694926896,0
2,2,1,CSS,43,18,-107.89874924514834,656357.5411833426,680663.1266478563,0
3,3,1,CSS,41,27,-111.37632047479609,676722.4536922562,738834.7868741271,0
4,4,1,CSS,34,13,-94.31779716591089,687276.1176475298,682577.4245984168,0
5,5,1,CSS,41,19,-108.04176107496782,724092.3696118164,691734.0482426084,0
6,6,1,CSS,35,15,-113.69131844009135,669887.3202483394,625725.3954996805,0
7,7,1,CSS,42,20,-103.15352996091056,703295.451638266,703526.4810809573,0
8,8,1,CSS,41,23,-116.36125733966674,602694.0961700655,715589.6942334542,0
9,9,1,CSS,30,10,-102.75296810108824,671885.4259896376,682316.0106559747,0
10,10,1,CSS,39,17,-90.94668439758938,694226.5411010009,688782.3588685788,0
11,11,1,CSS,33,18,-116.75098812310122,607077.5141024619,736280.0920324499,0
12,12,1,CSS,45,31,-113.07063555986511,738533.5087902022,727267.4449631867,0
13,13,1,CSS,32,20,-116.29482437429425,764711.0542076759,640314.256100473,0
14,14,1,CSS,40,21,-106.04940755901454,711191.6191787989,672403.153340482,0
15,15,1,CSS,41,25,-114.57180162896651,739928.036303964,635724.0109952787,0
16,16,1,CSS,39,29,-116.68436965741355,671475.6160462769,597122.2810135785,0
17,17,1,CSS,39,21,-110.07158649569698,645655.1791174519,685739.1931694197,0
18,18,1,CSS,30,19,-108.40396204159862,725428.2645831906,685406.6388410085,0
19,19,1,CSS,28,17,-112.81285912347309,629312.0288279587,685861.3578162778,0
20,20,1,CSS,36,21,-114.34275183900488,750032.6871733193,727883.0014106242,0
21,21,1,CSS,40,20,-110.6583752599253,647713.1315997478,711050.4578278403,0
22,22,1,CSS,32,16,-104.6536659046057,683840.2312278661,712274.3685712673,0
23,23,1,CSS,38,24,-117.12775242135555,618724.9935348723,758638.3884556126,0
24,24,1,CSS,40,29,-115.32635595725014,619976.6862771317,648861.1887690008,0
25,25,1,CSS,34,24,-116.78938166820461,756548.8002910141,621974.1426254116,0
26,26,1,CSS,37,21,-117.67851336138406,590492.1026176638,652975.3773001463,0
27,27,1,CSS,38,23,-112.99927764452077,712678.2499937661,632471.6654124631,0
28,28,1,CSS,41,27,-116.2615468157455,599878.8349051786,687708.2318213794,0
29,29,1,CSS,40,26,-109.25727658463632,664642.2825754738,720794.4464553328,0
30,30,1,CSS,27,17,-114.10328196652685,759257.2792122283,689253.9802450243,0
31,31,1,CSS,52,17,-90.70497714787243,691080.9911649582,684992.9678927653,0
32,32,1,CSS,33,16,-111.83415530915644,697467.1181386409,742592.6052123869,0
33,33,1,CSS,36,24,-116.11210092697857,681372.9870621308,601757.9799278385,0
34,34,1,CSS,36,22,-117.50598108590896,637253.3956603762,778625.7666933058,0
35,35,1,CSS,38,18,-109.19800182075582,651649.4161418949,701691.2740786467,0
36,36,1,CSS,41,24,-114.58494398897344,660587.4238673585,621440.8966038605,0
37,37,1,CSS,30,11,-105.12058165530452,664579.4885419786,689278.2888453858,0
38,38,1,CSS,35,11,-105.62589632074028,681806.9868485935,714607.9631028584,0
39,39,1,CSS,34,17,-115.11951246635499,764191.6556567712,713339.0463483321,0
40,40,1,CSS,33,19,-117.57278107051792,720156.5125274421,788909.4457742047,0
41,41,1,CSS,30,16,-117.94540054048278,746842.7021414808,781706.2823315163,0
42,42,1,CSS,25,14,-112.56350123519461,746816.282287294,700674.8901184187,0
43,43,1,CSS,41,27,-115.15366829199118,647642.4477352205,756259.7873400373,0
44,44,1,CSS,33,13,-103.5650656413529,693144.5111892594,709832.8220289869,0
45,45,1,CSS,32,20,-116.53589559799232,613656.5654125453,636466.8820740347,0
46,46,1,CSS,45,22,-113.17918463366081,664671.346984172,747129.4879578105,0
47,47,1,CSS,41,19,-106.39751215920026,717921.5451965568,685597.6463068217,0
48,48,1,CSS,31,18,-112.34953648051413,636681.9371915809,667562.2182758272,0
49,49,1,CSS,41,30,-114.5479599459562,617229.0727572279,703349.5117884197,0
50,50,2,CSS,35,18,-114.53520179300608,761626.5422934926,676236.2215418381,0
