,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,11,-107.38684271938608,657808.5821027949,683058.2667154935,0
1,1,1,CSS,43,22,-105.75738546991003,662702.2071193038,690212.1476835848,0
2,2,1,CSS,34,17,-105.48642222652182,704372.151263344,710552.8770164384,0
3,3,1,CSS,28,16,-110.59156444942732,673591.5980717517,733263.4011236305,0
4,4,1,CSS,37,19,-115.87540505566676,753645.8666583743,632748.959128914,0
5,5,1,CSS,40,21,-109.25511735445222,693808.94311361,649683.5073929172,0
6,6,1,CSS,38,18,-103.66720311639264,670357.3101456658,680567.7548904013,0
7,7,1,CSS,36,26,-115.27583179284323,757363.2240188199,731519.5034399427,0
8,8,1,CSS,44,29,-114.85979265272232,720352.9802810516,759048.872286283,0
9,9,1,CSS,40,26,-115.11984467060401,734227.6574295291,753882.9834713129,0
10,10,1,CSS,31,15,-97.82342583345309,683967.9336300782,698645.0976026639,0
11,11,1,CSS,31,15,-105.68439616727214,704019.9334334901,711517.1302164111,0
12,12,1,CSS,41,26,-117.11279276659084,662207.3606279602,784359.6385442044,0
13,13,1,CSS,39,26,-117.74042053880856,677545.297243274,794915.7261205914,0
14,14,1,CSS,33,9,-97.32323515633749,692449.7859960938,699063.0481142064,0
15,15,1,CSS,26,17,-112.07357965852924,665162.2107942807,639720.3704623886,0
16,16,1,CSS,28,10,-104.2528547299546,679521.7591908404,669233.0372837991,0
17,17,1,CSS,36,16,-97.02934826159088,692125.4782085904,698809.2955141863,0
18,18,1,CSS,30,12,-104.52402755023445,681283.1024284323,711123.1743252733,0
19,19,1,CSS,43,30,-113.4455096477351,657911.0530267676,745985.0618248996,0
20,20,1,CSS,23,11,-94.32919764465098,696426.6411542556,687937.5754403265,0
21,21,1,CSS,33,21,-113.12649824480863,744496.7372856163,718762.0584391925,0
22,22,1,CSS,41,24,-117.18430285332545,726647.1885970538,597049.176052145,0
23,23,1,CSS,34,19,-117.7837993694609,740266.0251184845,595608.2187717459,0
24,24,1,CSS,36,20,-108.76610375491327,658240.6076969774,710762.5708721556,0
25,25,1,CSS,44,25,-116.169609087108,773834.6985476557,716310.3588901715,0
26,26,1,CSS,33,18,-111.81333973515149,731923.9392585775,656669.5824677983,0
27,27,1,CSS,43,28,-112.9145183690137,628604.1006540423,692995.6477071283,0
28,28,1,CSS,36,21,-111.66228296758919,637379.4539182917,697992.40194459,0
29,29,1,CSS,30,11,-101.82695898339173,691402.7567743266,672532.8391363607,0
30,30,1,CSS,37,20,-111.15079823857582,644357.068440354,668384.8927361744,0
31,31,1,CSS,28,18,-114.54786927697688,725762.6171706924,753309.0424579236,0
32,32,1,CSS,36,20,-116.391162940159,725285.8170119147,605895.5001611377,0
33,33,1,CSS,36,23,-116.48329579113857,624426.070325624,624480.712455718,0
34,34,1,CSS,37,22,-113.75237898971952,691464.7435740893,756460.5070951644,0
35,35,1,CSS,42,23,-112.70930290965816,642890.7504545341,726491.3200752619,0
36,36,1,CSS,46,26,-108.10485567337736,712279.8432819654,715923.087915173,0
37,37,1,CSS,41,17,-101.82268050037047,706181.8457626353,692111.6905616757,0
38,38,1,CSS,50,35,-113.39286925186447,750528.930671674,669237.8725047241,0
39,39,1,CSS,49,33,-116.16687094588067,655761.3056155127,607473.9134506085,0
40,40,1,CSS,35,16,-105.7973997764163,663339.4417817841,683016.920333966,0
41,41,1,CSS,38,17,-104.67555362924473,705419.9697451558,706739.5289091053,0
42,42,1,CSS,31,18,-110.31788812576842,729947.5038462238,669477.3143563137,0
43,43,1,CSS,39,21,-113.2226415829077,698900.5135491998,627016.4392271584,0
44,44,1,CSS,46,24,-115.83721174222401,736068.77097194,760793.902824151,0
45,45,1,CSS,39,25,-113.43670137788224,682946.0719411955,625048.1181485477,0
46,46,1,CSS,41,12,-99.02826647148852,688676.4553316189,701702.9145782323,0
47,47,1,CSS,40,23,-108.44819942123193,697374.5411682581,724954.0123353123,0
48,48,1,CSS,47,26,-112.55509618164483,631940.6323822349,678791.1261084838,0
49,49,1,CSS,32,21,-109.76271353174691,674159.8507857879,649875.0078531199,0
50,50,2,CSS,43,25,-109.40088223174924,725183.0938234705,708711.3790984412,0
