,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,17,-113.94111724984262,736276.0692888591,739444.8727498534,0
1,1,1,CSS,40,30,-117.2740902685868,759138.8115721592,761953.669183683,0
2,2,1,CSS,33,19,-105.43851898357683,688977.3560737543,663657.0013813908,0
3,3,1,CSS,42,26,-114.3227507305676,727753.1857756164,749919.461141847,0
4,4,1,CSS,40,30,-116.2069639786285,605750.9123179475,659083.6941888296,0
5,5,1,CSS,32,22,-114.95869029654273,613820.391623607,704465.8968117896,0
6,6,1,CSS,29,10,-111.22326127753692,737080.7127681649,704939.797683019,0
7,7,1,CSS,27,14,-107.21743869172965,690027.2552643609,721017.0098744917,0
8,8,1,CSS,37,20,-111.19547478721094,738776.2764919568,681627.4253291945,0
9,9,1,CSS,36,21,-113.61598924609581,744709.7059656439,725505.1255077701,0
10,10,1,CSS,44,18,-104.29529821143569,700415.3061549105,669692.6953614549,0
11,11,1,CSS,36,23,-114.33424477826532,626988.1301924175,724743.4377782977,0
12,12,1,CSS,39,26,-113.63727833366607,632163.4334857614,722650.700191052,0
13,13,1,CSS,25,8,-93.0857442154225,687256.7446931606,683583.9481755742,0
14,14,1,CSS,42,24,-105.97199872795241,694693.8307464118,662536.0495727133,0
15,15,1,CSS,38,19,-109.91839206368016,680081.4344538477,647289.8892316865,0
16,16,1,CSS,39,26,-117.98750767279142,628671.8532490111,598621.6664423819,0
17,17,1,CSS,25,13,-117.14418596335051,610527.3390000155,629382.4899796428,0
18,18,1,CSS,36,26,-116.45219117784785,618472.0686240853,631562.6948546628,0
19,19,1,CSS,37,12,-85.82835541704685,687160.4984003942,690891.8422379597,0
20,20,1,CSS,33,17,-102.95782275431998,676550.5228246343,703880.2483601847,0
21,21,1,CSS,30,13,-110.96041794184504,721691.5244499996,653025.5605039898,0
22,22,1,CSS,38,22,-116.97120556244909,619301.3908826521,622127.9062767278,0
23,23,1,CSS,45,22,-110.58155002031734,729145.9472133793,713688.8686724046,0
24,24,1,CSS,32,15,-110.24970703447576,705718.6000779918,731158.2991572354,0
25,25,1,CSS,33,22,-113.22438123099265,704084.3104814489,628015.3822501242,0
26,26,1,CSS,34,13,-104.28979959565541,699807.966755724,709440.083569869,0
27,27,1,CSS,44,18,-106.15544589050896,716870.9393595996,684073.4729894323,0
28,28,1,CSS,35,22,-115.34399486773822,741621.620541604,628045.089747196,0
29,29,1,CSS,45,17,-76.97819012298315,688925.1673492116,690253.4509659838,0
30,30,1,CSS,37,22,-115.42385050929647,678848.2298713855,770037.4354373154,0
31,31,1,CSS,34,15,-97.06488893092381,698263.9761734416,685155.7078105905,0
32,32,1,CSS,42,13,-97.19258655794309,687958.1127228376,699272.5851926866,0
33,33,1,CSS,36,21,-115.6034120904734,647705.7673508136,761188.3162263569,0
34,34,1,CSS,41,28,-112.19852711771685,709899.1934032467,637193.8661964634,0
35,35,1,CSS,40,22,-102.68032374058015,674826.9739999614,677627.0745946122,0
36,36,1,CSS,25,10,-102.23271642040268,679197.8855677486,674822.6984088293,0
37,37,1,CSS,40,21,-105.89015571655187,711674.3338207179,673902.5962421626,0
38,38,1,CSS,32,14,-102.36735206549565,672030.4125080592,684408.3371094425,0
39,39,1,CSS,44,31,-115.73275356329151,691653.2873109806,605181.5202723801,0
40,40,1,CSS,50,23,-94.34193578970613,694404.7008541883,684253.083303231,0
41,41,1,CSS,42,28,-115.9680672084142,605455.6166855228,668282.387811654,0
42,42,1,CSS,48,23,-112.68596034879234,674071.7618635503,746724.3545230272,0
43,43,1,CSS,35,16,-117.93283939456069,797919.0557775621,686462.6364186718,0
44,44,1,CSS,25,15,-115.97732580384366,732749.8207173588,764462.0926703496,0
45,45,1,CSS,50,34,-114.81414904604298,730956.9602196001,626007.0310187842,0
46,46,1,CSS,39,26,-114.10603975058658,755196.1963184228,712946.8064415586,0
47,47,1,CSS,31,16,-103.41996135514675,673560.9916250735,702279.762299905,0
48,48,1,CSS,33,21,-115.77913427255476,770879.4047323414,666199.8096462659,0
49,49,1,CSS,45,36,-117.14322706719628,630824.0566712284,609464.4255571046,0
50,50,2,CSS,46,29,-117.94378179725265,684782.4633653183,580824.6631763355,0
