,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,21,-86.0526590498543,686842.1163033374,690432.3610059163,0
1,1,1,CSS,36,23,-111.77038158913369,636695.3594575318,680921.5340695393,0
2,2,1,CSS,29,17,-113.44982428795008,753999.8331577879,694443.0350253384,0
3,3,1,CSS,44,19,-106.26989378258136,661590.8337972469,683982.2029670714,0
4,4,1,CSS,34,20,-113.58841897517172,628688.0884973044,714824.8798113087,0
5,5,1,CSS,20,10,-111.59653095425132,736497.459988046,666563.645744251,0
6,6,1,CSS,31,15,-106.13555985613806,664646.9754416475,676538.332842069,0
7,7,1,CSS,36,23,-109.39760016762789,669214.7727215489,654154.6298069636,0
8,8,1,CSS,36,23,-117.06292564585763,628280.1671106714,612554.4420252068,0
9,9,1,CSS,40,24,-114.72165073774212,628320.4379634196,645902.5716443552,0
10,10,1,CSS,35,24,-116.60371427242558,712713.7702984503,599226.5817904876,0
11,11,1,CSS,34,15,-113.6130312021572,698132.5493826861,623976.3134361391,0
12,12,1,CSS,38,24,-112.32279917077814,632956.5391718637,682296.0410939057,0
13,13,1,CSS,33,18,-117.21039856643657,630626.72067432,608655.7000125537,0
14,14,1,CSS,40,14,-99.545297647236,676342.2979024125,689510.9412194893,0
15,15,1,CSS,39,22,-109.99940767135277,672865.5554054374,649130.4432575527,0
16,16,1,CSS,39,28,-113.48536850191063,673797.329561103,752559.579223519,0
17,17,1,CSS,39,18,-110.6104265239841,683265.5639400384,643097.0753038166,0
18,18,1,CSS,43,10,-94.7191203520654,682401.4832225338,686749.3630453333,0
19,19,1,CSS,41,22,-117.58038523202379,618623.9579048714,765918.6970907812,0
20,20,1,CSS,35,21,-109.97947430845427,718167.5600375882,721978.6467293194,0
21,21,1,CSS,32,15,-97.10658491348043,698093.344791985,694104.6515654125,0
22,22,1,CSS,41,29,-117.00171704146041,599416.2825442519,651862.4442020392,0
23,23,1,CSS,37,25,-116.05671771206619,616864.3191009333,738262.4714808789,0
24,24,1,CSS,52,29,-110.38422846126419,723523.1586232153,719549.5187663385,0
25,25,1,CSS,35,20,-117.95379254637618,727370.1309228207,587436.591393059,0
26,26,1,CSS,37,14,-98.92703667780233,701288.4996630722,692068.4858460901,0
27,27,1,CSS,43,23,-115.25313077945873,754128.6009254714,735982.9402427517,0
28,28,1,CSS,29,13,-105.7869233143752,711601.1890355637,674362.0902812376,0
29,29,1,CSS,34,16,-108.49682240448661,657041.509455093,672268.1570452529,0
30,30,1,CSS,45,27,-112.29663663996243,672782.1272571537,635172.97402695,0
31,31,1,CSS,40,15,-98.2419119257214,700065.3898034937,693016.8022951486,0
32,32,1,CSS,31,19,-111.59579514649403,696736.7428040606,637593.9587734642,0
33,33,1,CSS,34,17,-116.1656309272534,641358.7447855377,615015.2410585913,0
34,34,1,CSS,35,20,-110.48365666535312,671293.2712838326,731739.4871693938,0
35,35,1,CSS,35,15,-105.46078836201559,668250.751617187,674608.5970683431,0
36,36,1,CSS,37,18,-102.49270809911053,671765.1332241647,694442.3289509786,0
37,37,1,CSS,33,18,-104.43959615321644,707688.5779549353,703305.7146560381,0
38,38,1,CSS,39,26,-115.46110087120414,754993.8641635142,640748.4861852158,0
39,39,1,CSS,41,16,-105.08646977908403,688164.9275178125,664707.8713867962,0
40,40,1,CSS,35,25,-115.0714547787124,612359.7518779106,676763.3747555022,0
41,41,1,CSS,39,16,-84.29934053759239,689569.2709837045,691664.610775765,0
42,42,1,CSS,35,23,-115.95258826775586,771226.386859904,717240.8682651587,0
43,43,1,CSS,34,25,-112.9824552933323,742850.8915599207,659195.0453105236,0
44,44,1,CSS,37,17,-102.70980976449641,674745.9336259102,677626.0303381556,0
45,45,1,CSS,45,27,-115.07816091108026,767254.47029491,682579.2292107837,0
46,46,1,CSS,39,16,-107.88283678891995,718281.5873922897,671210.1744264847,0
47,47,1,CSS,37,20,-109.0910629977156,682720.7790664881,650763.4597793326,0
48,48,1,CSS,37,17,-96.62550755923982,691440.3621537754,698525.8587106294,0
49,49,1,CSS,38,20,-111.5124230381644,641134.023504996,708277.1752771222,0
50,50,2,CSS,37,20,-115.48682584227328,708152.3944226879,769145.1438874897,0
