,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,23,-109.77204860088119,659125.5503092844,659706.6616199174,0
1,1,1,CSS,40,19,-97.99740802457684,681950.4467425972,681415.255432312,0
2,2,1,CSS,41,19,-117.74811003305433,725125.7675919298,589328.6681585319,0
3,3,1,CSS,33,16,-109.23770937746798,654975.2253783811,709545.5980256253,0
4,4,1,CSS,37,22,-116.96831951292069,697385.7083381315,592599.310142706,0
5,5,1,CSS,29,15,-105.68874684170352,676528.2483284482,712580.8153323263,0
6,6,1,CSS,34,16,-106.53246023962117,670922.9872416516,712031.7730787625,0
7,7,1,CSS,33,15,-116.25823394323118,753630.483062483,751770.0520586092,0
8,8,1,CSS,37,17,-93.94464590882272,683707.2431757294,693219.22668072,0
9,9,1,CSS,40,25,-117.3073779395445,761936.7241646951,619109.3265138547,0
10,10,1,CSS,46,26,-97.91110853287732,695100.4943585368,680198.5918292968,0
11,11,1,CSS,34,18,-115.35226853286335,683057.2489491343,609013.6571408508,0
12,12,1,CSS,35,21,-112.41447973550936,740534.2825124637,715739.9671241792,0
13,13,1,CSS,32,16,-112.69102521573677,656247.8124478854,640172.5650523466,0
14,14,1,CSS,29,18,-114.60344768919495,671575.2531725974,617606.4544711587,0
15,15,1,CSS,27,7,-101.81298018505547,703757.815906064,680351.1943179187,0
16,16,1,CSS,34,25,-110.41487310022951,675454.0032004074,732906.3311533704,0
17,17,1,CSS,43,28,-112.6379590887727,648305.8957261102,647081.4510759097,0
18,18,1,CSS,30,19,-115.65081553197314,676317.9785645544,771845.9034740074,0
19,19,1,CSS,34,15,-113.35865343817586,752867.3416111704,698529.2219528821,0
20,20,1,CSS,43,24,-102.82521082960461,702079.75594923,703658.2297099571,0
21,21,1,CSS,42,25,-113.1659696328795,634867.653056666,720338.59868243,0
22,22,1,CSS,49,20,-103.59203013131983,706971.0637895947,678216.4327237769,0
23,23,1,CSS,34,24,-116.57194279499419,664654.175122916,778854.318344709,0
24,24,1,CSS,32,20,-117.3168053137403,765165.333764869,756386.7972285649,0
25,25,1,CSS,44,23,-116.58937843162255,652613.4828276094,774813.5671883926,0
26,26,1,CSS,32,21,-111.30861862194743,740032.8262500606,688480.2421913301,0
27,27,1,CSS,32,19,-115.33840353493369,766009.3045715579,714231.7810214278,0
28,28,1,CSS,32,16,-116.96287180468508,688125.9594944566,592340.8249084145,0
29,29,1,CSS,49,24,-114.43613670298453,621161.2359107537,714090.9901697963,0
30,30,1,CSS,44,22,-109.48058028773586,654241.9353906085,710526.9404054162,0
31,31,1,CSS,34,19,-116.43963349590314,687366.8252170468,598030.5456042927,0
32,32,1,CSS,31,20,-113.2108641526483,667598.0033794268,748542.5332297086,0
33,33,1,CSS,34,24,-116.01773162517179,602543.7988671431,695345.2498977487,0
34,34,1,CSS,42,21,-111.13679034741313,678315.8690038453,641028.2373786748,0
35,35,1,CSS,38,16,-93.63238073345896,683485.7829242675,692354.4720333581,0
36,36,1,CSS,30,17,-117.91376304247987,581737.8418051545,701138.7509112282,0
37,37,1,CSS,33,17,-115.20159918463017,628436.8918056532,740051.7357635525,0
38,38,1,CSS,40,26,-112.94156326939301,641957.2502280688,650918.821182224,0
39,39,1,CSS,27,21,-116.17339326734799,604508.6849462151,714893.8785157442,0
40,40,1,CSS,36,16,-114.70602007493073,749417.5009372891,644644.3684730047,0
41,41,1,CSS,41,24,-114.7525261513403,614168.877401745,687462.7104814458,0
42,42,1,CSS,47,31,-117.72525103023557,587343.8727256628,717959.9077973592,0
43,43,1,CSS,35,26,-116.67752399759743,715820.2369959019,779563.7389659515,0
44,44,1,CSS,35,18,-115.52175057812781,707133.8558223877,769715.6793075216,0
45,45,1,CSS,42,20,-95.01069412342486,687401.7149046807,696899.9448386651,0
46,46,1,CSS,44,16,-103.86707206637998,702628.6058142764,706361.5847316609,0
47,47,1,CSS,32,13,-94.17585861467238,687627.1585258879,682597.3883752817,0
48,48,1,CSS,34,20,-116.10314006627587,713030.1510454338,774109.4527741182,0
49,49,1,CSS,31,19,-113.01075073169491,660662.5543914686,743881.0639715237,0
50,50,2,CSS,31,12,-107.33825916973966,658912.7160597226,679543.5968324873,0
