,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,14,-81.56038502279868,688261.4292119365,688229.9325412839,0
1,1,1,CSS,35,19,-116.55322003366331,650416.6150104108,773407.3934597651,0
2,2,1,CSS,31,24,-112.20840550523748,736998.4824619709,719226.9609301208,0
3,3,1,CSS,41,26,-110.4489416352008,728676.2820008062,665718.9676108366,0
4,4,1,CSS,30,12,-100.35759421824794,675080.072041455,688666.2377934306,0
5,5,1,CSS,40,19,-111.30598053437964,721365.0656971153,728664.2370960761,0
6,6,1,CSS,33,18,-117.05745154195145,763139.832591982,754186.152516661,0
7,7,1,CSS,39,17,-106.4412177476965,698363.5359965416,661922.5746444648,0
8,8,1,CSS,43,20,-100.91660007881192,703302.3609789595,682988.5202458149,0
9,9,1,CSS,37,15,-98.13720126704685,682464.903527919,698086.0011558871,0
10,10,1,CSS,30,17,-107.34419771913235,718949.270054003,701917.3004886019,0
11,11,1,CSS,37,19,-113.17990420310176,734569.9772525356,733054.9513963563,0
12,12,1,CSS,34,20,-117.46845752457381,608425.0494473892,752886.1115341646,0
13,13,1,CSS,35,21,-117.97098590114459,723828.3055543265,585960.0942623849,0
14,14,1,CSS,34,24,-116.95475068651754,786196.278578302,695677.8622781688,0
15,15,1,CSS,33,14,-108.45881551759291,718243.8278224648,667080.7777492953,0
16,16,1,CSS,36,23,-113.78279121259166,628703.4707768287,660323.6873525826,0
17,17,1,CSS,42,22,-114.24991587545011,738751.5965945752,638307.5524068981,0
18,18,1,CSS,24,8,-112.0100316887293,663688.9157278036,737899.4388825807,0
19,19,1,CSS,27,16,-112.60261749048749,677010.2149066485,631970.3781968657,0
20,20,1,CSS,39,27,-115.66373629479699,632165.4300603279,628495.9479965594,0
21,21,1,CSS,33,13,-113.69215621355428,755777.5480669423,695187.4690622191,0
22,22,1,CSS,37,21,-114.02396385615847,638929.7370312853,736759.4779551724,0
23,23,1,CSS,35,18,-85.12916728440356,687876.9051272058,687455.246745325,0
24,24,1,CSS,30,17,-111.97941980706193,676089.0059700852,636362.7424732305,0
25,25,1,CSS,39,15,-106.79318405344215,659485.8043808903,686125.0871997878,0
26,26,1,CSS,47,28,-117.1643180190205,715307.1068500865,785333.3686447943,0
27,27,1,CSS,43,19,-109.0378098565441,653314.8107038768,704132.0048305116,0
28,28,1,CSS,37,25,-117.28766333797131,776758.0991375451,639145.8800343517,0
29,29,1,CSS,40,24,-112.41798591486724,737205.820162318,657393.3417012512,0
30,30,1,CSS,27,13,-102.15613604162479,676377.5375349781,677506.7090652578,0
31,31,1,CSS,43,20,-106.78190980391065,679694.7743901386,717863.7640432088,0
32,32,1,CSS,34,17,-96.04683392775257,696029.6159147606,683708.8158484153,0
33,33,1,CSS,24,12,-114.12174205299016,736161.8142297964,637318.1069413675,0
34,34,1,CSS,39,21,-113.56870784908372,681661.9289263673,754629.6101926194,0
35,35,1,CSS,50,28,-112.0598302510793,648985.6603913171,651817.2380389442,0
36,36,1,CSS,34,22,-113.44598076889756,633088.6632256706,657456.0257885455,0
37,37,1,CSS,39,16,-97.66002265086767,699531.15630684,686541.2717954764,0
38,38,1,CSS,33,23,-113.62533618888361,755427.145781801,685947.3881886333,0
39,39,1,CSS,36,22,-112.78469871354585,658216.1689784258,740674.4669499043,0
40,40,1,CSS,33,22,-113.18245448042262,688463.4791846761,752224.5868039286,0
41,41,1,CSS,30,17,-111.95605045590801,644078.1165887511,719750.2209492265,0
42,42,1,CSS,44,32,-117.99780696386222,705124.0986570877,581182.6499661979,0
43,43,1,CSS,37,24,-114.1621415652601,619252.7133854246,684624.5000671172,0
44,44,1,CSS,39,17,-98.4585505734807,699024.5747111173,695780.3128789858,0
45,45,1,CSS,38,27,-115.99423966784266,751545.8435466881,628752.2011206218,0
46,46,1,CSS,30,18,-116.1690770923779,649030.8365101214,610547.7187479864,0
47,47,1,CSS,42,24,-115.18523886802555,650785.4318276652,758452.7976962675,0
48,48,1,CSS,36,18,-108.96175611656882,651296.4302173154,695778.2661794951,0
49,49,1,CSS,45,29,-117.11270210152236,600084.5769598657,647269.9457860838,0
50,50,2,CSS,29,16,-114.92872501699205,656429.7098888867,620042.5855173975,0
