,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,25,-115.82227827216263,616688.6614722129,645150.8143973683,0
1,1,1,CSS,37,19,-108.03178484884502,717359.6576861955,710009.405629499,0
2,2,1,CSS,22,10,-113.29989639326627,684049.9630839844,752860.819305228,0
3,3,1,CSS,37,16,-110.01102125558383,683951.6665366595,732672.3954000204,0
4,4,1,CSS,38,21,-103.14629214971403,669628.019799506,689335.4612776118,0
5,5,1,CSS,37,25,-116.83590909819284,650059.7189943217,776613.2001955318,0
6,6,1,CSS,24,14,-113.19528500125458,724755.4445105474,741458.0084630335,0
7,7,1,CSS,33,15,-108.89703298472796,653859.3444128598,703807.2888111585,0
8,8,1,CSS,33,16,-104.05408623654611,668068.7075989917,684227.9306378867,0
9,9,1,CSS,40,26,-115.7072868533034,674411.3890735387,606748.221943017,0
10,10,1,CSS,45,24,-111.67743276048753,672874.3960532299,739582.5138192786,0
11,11,1,CSS,30,17,-117.82728798467429,661593.3333739239,585844.8252444798,0
12,12,1,CSS,36,22,-117.84746079911488,645828.1662983696,591156.9822341963,0
13,13,1,CSS,32,14,-80.70658687392094,689760.3510975195,687958.5645861026,0
14,14,1,CSS,28,17,-117.68910654872565,794948.1435299972,690657.0261174502,0
15,15,1,CSS,37,22,-117.80357217579075,758579.768280305,607846.1167218743,0
16,16,1,CSS,32,17,-116.1384393298448,649594.7405417752,768211.1054505527,0
17,17,1,CSS,28,14,-92.70907182690007,683552.8466674343,690445.8884122579,0
18,18,1,CSS,29,20,-115.16157847407987,726095.6150986739,619561.600513183,0
19,19,1,CSS,29,16,-117.0523984957035,639921.7119887756,774094.9501176422,0
20,20,1,CSS,36,23,-115.43375224402106,671086.9817643394,768730.0852709993,0
21,21,1,CSS,38,21,-87.92684069612707,688131.2706875491,692593.5650472488,0
22,22,1,CSS,40,23,-110.06658561905299,647139.6355623123,701199.4226857112,0
23,23,1,CSS,37,18,-112.10880963670623,654110.348244624,732258.7186819889,0
24,24,1,CSS,41,18,-108.10656445870016,700639.2589764213,656240.4795107008,0
25,25,1,CSS,29,17,-112.67273174468724,704663.2162588264,746654.1374658168,0
26,26,1,CSS,44,23,-81.19427199151465,690949.4938030799,689050.639382096,0
27,27,1,CSS,32,17,-114.81468344241074,712682.711594628,761558.5199396921,0
28,28,1,CSS,39,16,-83.7245546978415,689771.8198206151,687327.5111229675,0
29,29,1,CSS,36,24,-107.87858367190559,715579.0972235387,711294.1310604981,0
30,30,1,CSS,38,24,-116.39474759877345,623245.1639698946,627035.1595251188,0
31,31,1,CSS,56,35,-117.91969532298833,777837.102919586,626737.9712726029,0
32,32,1,CSS,42,22,-106.49547112520324,684512.8418664228,660735.6526421083,0
33,33,1,CSS,41,21,-108.33447105946077,671575.0331606802,720624.9415582761,0
34,34,1,CSS,44,29,-116.39239213596352,601457.408834083,712396.7719674326,0
35,35,1,CSS,36,17,-103.38561269425031,669347.2088184427,686096.128386296,0
36,36,1,CSS,36,21,-113.79018719547526,646524.3833563084,741371.9237603187,0
37,37,1,CSS,38,18,-109.1332647187418,717182.6388185187,661444.0662078792,0
38,38,1,CSS,36,15,-111.89328121033935,654314.4013301184,648166.9605932726,0
39,39,1,CSS,35,14,-108.40924138688507,701219.5997720315,723695.5830973182,0
40,40,1,CSS,34,13,-81.0095293721597,690954.8907732539,689314.8733834268,0
41,41,1,CSS,40,20,-110.55843767834884,690732.1102872614,735833.2691030045,0
42,42,1,CSS,28,12,-113.5138403273771,751268.2870174958,668601.4267037703,0
43,43,1,CSS,39,21,-107.77043187079462,686952.0413655465,723011.2098792517,0
44,44,1,CSS,30,15,-105.02939408637766,689815.445835097,664841.7927143899,0
45,45,1,CSS,36,20,-114.76798684943574,637000.2197258779,635203.1899497543,0
46,46,1,CSS,38,17,-108.46205010362178,725658.1202310378,693547.1794140527,0
47,47,1,CSS,35,13,-91.31360278040353,691545.3700410115,684816.6277269232,0
48,48,1,CSS,52,31,-112.63650062923469,692222.7245751583,630484.3882642738,0
49,49,1,CSS,32,16,-110.14951993200258,651506.3807414612,666471.8461609095,0
50,50,2,CSS,35,19,-115.88320161011234,687970.9027498373,775130.3906959363,0
