,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-106.45160741578323,663877.472376238,703041.9276968958,0
1,1,1,CSS,43,26,-117.64277073422392,601517.7632691307,746823.5484935896,0
2,2,1,CSS,52,27,-100.53507336783855,676987.1644666526,697167.8266138007,0
3,3,1,CSS,46,29,-114.39322849833889,625669.8457410085,655463.7683279351,0
4,4,1,CSS,33,22,-109.32655938410572,700570.6291535653,650686.6330586636,0
5,5,1,CSS,41,28,-117.84587227892052,582215.7581322303,681777.4926342526,0
6,6,1,CSS,36,16,-105.69268707467565,680174.7679471517,664548.6675276571,0
7,7,1,CSS,34,10,-101.9815990074644,686471.6279932171,672361.9660971061,0
8,8,1,CSS,44,28,-110.67045697830414,680739.2653789206,643173.2711994345,0
9,9,1,CSS,44,31,-114.74243430434046,759038.7332169113,661056.0614028926,0
10,10,1,CSS,33,14,-95.70134698713832,688607.4310154576,697767.9755670227,0
11,11,1,CSS,35,23,-115.1456794380831,677339.945562092,611589.1330893688,0
12,12,1,CSS,35,18,-99.9150997635101,684400.7613887477,702094.8220988461,0
13,13,1,CSS,39,25,-117.56358217082632,674765.650176066,792405.1442292262,0
14,14,1,CSS,45,26,-115.26640978042937,683523.6242693902,609773.5704678402,0
15,15,1,CSS,34,16,-97.37039705755527,698238.5070705777,694469.5962936494,0
16,16,1,CSS,41,29,-115.09245944142833,641121.2298642587,751010.6286454002,0
17,17,1,CSS,31,12,-92.202638426071,693694.9116255075,685785.8307094277,0
18,18,1,CSS,44,33,-116.50732132770034,602119.984763869,659981.8219175594,0
19,19,1,CSS,40,25,-112.61228704807932,681047.2016809691,631179.148749983,0
20,20,1,CSS,39,24,-110.8916058563606,698659.362266585,642048.477845471,0
21,21,1,CSS,37,22,-113.7281128185634,728654.1332426154,743584.4064687353,0
22,22,1,CSS,27,18,-109.75174558134346,705137.7226300943,728702.6427298589,0
23,23,1,CSS,37,25,-111.60343398146887,729033.1890451354,723668.4913325437,0
24,24,1,CSS,36,21,-109.90415977355538,647072.1982215865,681501.1852629943,0
25,25,1,CSS,31,13,-109.18881449558148,729060.852223173,688271.0192281825,0
26,26,1,CSS,32,18,-116.69484649877927,634131.2783128544,765597.52457931,0
27,27,1,CSS,32,18,-107.28498035895252,690044.4441070223,657558.5068249743,0
28,28,1,CSS,38,17,-96.44765132351249,692566.485198902,697998.3719106135,0
29,29,1,CSS,33,15,-102.16912268174721,673402.6328966136,696910.9057498211,0
30,30,1,CSS,44,32,-113.70031269578912,627033.0979664036,712974.2395585445,0
31,31,1,CSS,34,18,-100.5748719441394,674702.26244512,689026.3229622716,0
32,32,1,CSS,34,21,-113.48285565642126,728995.1098396558,637814.6790204508,0
33,33,1,CSS,35,20,-110.36254085922467,720621.1756720643,722389.3792373688,0
34,34,1,CSS,32,14,-106.36011211246407,703527.7811917358,664490.8336045962,0
35,35,1,CSS,41,25,-110.5571680067546,695525.3440687847,643381.0450616986,0
36,36,1,CSS,30,18,-117.6682527261163,617408.7695792133,766235.2037490569,0
37,37,1,CSS,52,23,-102.81462816773636,700634.5196721191,674028.2530178478,0
38,38,1,CSS,34,21,-115.375263005774,646126.2717545179,757712.2709835286,0
39,39,1,CSS,32,12,-108.36781619779526,712227.5758238873,717371.6368990978,0
40,40,1,CSS,43,26,-117.57807271376095,729381.2502003693,785644.1997141963,0
41,41,1,CSS,37,21,-108.1418631828933,671042.3764534742,659428.352672033,0
42,42,1,CSS,45,25,-108.08871182597858,717032.9480226538,668001.7881507007,0
43,43,1,CSS,37,23,-116.91404374089134,634934.4984526784,609716.4793419774,0
44,44,1,CSS,38,29,-115.81693991515314,700647.7367464106,605076.3385298175,0
45,45,1,CSS,33,17,-86.88175582932979,689594.596117091,686375.184921761,0
46,46,1,CSS,34,16,-90.70077530884797,684769.621336908,688548.4980244812,0
47,47,1,CSS,45,15,-95.18631153251326,689769.6035814717,697315.0437258388,0
48,48,1,CSS,31,20,-115.56689107258345,615003.8474622655,653394.6527513588,0
49,49,1,CSS,38,16,-101.12894871510895,681294.3207786479,702830.1797653772,0
50,50,2,CSS,31,14,-112.77670056000704,749364.0487588492,689669.2753110524,0
