,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,16,-108.92165807923419,718918.4085595662,664736.0808295204,0
1,1,1,CSS,39,22,-115.57469785586642,688380.1405919866,606677.4884830544,0
2,2,1,CSS,27,22,-115.23435372924874,620673.5330304492,649347.9605399431,0
3,3,1,CSS,38,19,-107.06929239329207,706522.7734087767,715353.1079698091,0
4,4,1,CSS,40,22,-110.54282092269345,723788.5432453847,658310.9142995864,0
5,5,1,CSS,36,13,-95.9482315646632,695297.813224109,683090.1504214468,0
6,6,1,CSS,27,18,-114.55139610698217,630934.4630455701,734012.4027632482,0
7,7,1,CSS,31,16,-116.77324244040409,783925.1121716104,679992.5036449049,0
8,8,1,CSS,35,17,-101.77561735856834,697093.3869415574,674363.5474156145,0
9,9,1,CSS,34,17,-109.46778898004996,649770.9144839179,679093.0180194894,0
10,10,1,CSS,39,16,-99.61147742536306,693984.3051565693,701760.4339082635,0
11,11,1,CSS,32,19,-113.63361440420226,638450.8170750267,731619.1252985165,0
12,12,1,CSS,37,16,-108.40457558816186,693096.1815261798,653357.1064646112,0
13,13,1,CSS,41,23,-102.69589351621678,691977.0651554847,708018.3274087047,0
14,14,1,CSS,41,25,-116.53332477487751,651455.1476319847,773649.4258508426,0
15,15,1,CSS,35,22,-116.48497943305051,739994.346496511,612706.4982953772,0
16,16,1,CSS,33,11,-93.6997127758425,682951.531827233,691063.7004213032,0
17,17,1,CSS,51,33,-114.71055147568057,759033.8018457242,717039.7533792967,0
18,18,1,CSS,41,24,-113.21755056638023,668339.0883630265,629959.8424756058,0
19,19,1,CSS,38,21,-111.70215129361308,674382.856800834,740211.8230436839,0
20,20,1,CSS,41,20,-107.11034983350248,664244.6923115716,707894.4132858174,0
21,21,1,CSS,42,27,-106.59530634518019,665591.8428436203,706690.887080255,0
22,22,1,CSS,24,15,-117.6860456523832,706131.5850568711,585237.0356110845,0
23,23,1,CSS,42,21,-114.77344136481469,617003.1384309137,668206.6804176889,0
24,24,1,CSS,36,18,-114.94531144976543,738093.0039413504,749012.8464688977,0
25,25,1,CSS,36,22,-108.16627779020747,654766.5211320632,682846.2784533832,0
26,26,1,CSS,38,22,-111.95854701694816,742441.7213918059,676566.0699441208,0
27,27,1,CSS,30,14,-112.28853291878792,741109.9756758662,712638.1226379613,0
28,28,1,CSS,39,23,-109.21939048359418,665025.5042799362,720873.2699616237,0
29,29,1,CSS,36,21,-114.45926901749888,619155.366432997,670452.9428327533,0
30,30,1,CSS,49,24,-116.67069027724105,597854.97435184,710113.2450762488,0
31,31,1,CSS,35,14,-102.39210752257227,676074.7259906628,677117.7025038494,0
32,32,1,CSS,35,21,-111.10872535405247,706841.4380780407,643104.3915271605,0
33,33,1,CSS,37,19,-115.15135307079103,719917.0766198363,616751.2439159597,0
34,34,1,CSS,42,23,-116.33645005850107,778521.8524398145,674657.4745332038,0
35,35,1,CSS,35,13,-99.92820395552245,680660.3281375009,699897.6389285503,0
36,36,1,CSS,37,22,-99.71085616892556,676107.059454256,688745.4362507879,0
37,37,1,CSS,41,18,-109.12753432582437,678390.1484460811,651596.9046632749,0
38,38,1,CSS,38,25,-108.93534218880714,710676.6483074191,721535.4486861012,0
39,39,1,CSS,37,17,-107.26301922801687,663725.5105852348,670699.5419802242,0
40,40,1,CSS,39,21,-107.95087421199273,668629.0922501119,662001.4296205484,0
41,41,1,CSS,44,18,-104.61299701597343,700627.0144159127,668848.7374949687,0
42,42,1,CSS,28,17,-101.02969279456994,681179.8005337823,676271.5635537732,0
43,43,1,CSS,35,21,-111.29428814941852,645606.956148989,664188.0603809109,0
44,44,1,CSS,47,22,-109.70776494657986,658659.1417886353,660645.764208711,0
45,45,1,CSS,41,19,-104.08651860965114,668175.740293807,683491.79002148,0
46,46,1,CSS,28,17,-102.89590661216329,699412.6010524333,672997.1588193676,0
47,47,1,CSS,37,21,-104.49885037766558,709318.4817182786,701161.1702738673,0
48,48,1,CSS,42,19,-109.51407569903259,725930.3147892947,670381.7009489018,0
49,49,1,CSS,44,16,-101.16960325657435,704915.4118794712,686603.6371117461,0
50,50,2,CSS,32,20,-111.98374261112627,735424.3289346189,659790.9744470152,0
