,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-116.67362040529144,606246.175655214,645814.5837759977,0
1,1,1,CSS,38,26,-116.00308423150415,760889.0419946394,738873.0033077745,0
2,2,1,CSS,34,21,-117.62676197522225,779644.519399832,742691.2205660961,0
3,3,1,CSS,27,12,-99.33094651829971,686828.6412103043,701897.2709279212,0
4,4,1,CSS,44,16,-97.87520580133878,699925.2806895836,691803.3846785199,0
5,5,1,CSS,39,22,-106.99859055532559,705122.2446759703,662889.9364944674,0
6,6,1,CSS,36,27,-117.40813448679222,659663.7153595358,787170.2249535065,0
7,7,1,CSS,40,26,-116.62090877532643,596149.4880418129,685811.318983859,0
8,8,1,CSS,44,18,-110.20956520670966,689436.8427598126,644798.3046871074,0
9,9,1,CSS,29,20,-104.14853792547078,674649.5732387293,672825.9675705432,0
10,10,1,CSS,37,16,-99.29863975999508,679467.3096124637,681505.7066440012,0
11,11,1,CSS,42,25,-115.43553585317295,769437.5332491093,674385.5803400379,0
12,12,1,CSS,29,21,-114.02473531982497,627096.3213415733,719543.5089169673,0
13,13,1,CSS,43,20,-101.57795692931772,683664.9939581038,673927.8457384588,0
14,14,1,CSS,26,16,-106.07004776826898,666185.0331149265,674316.1436282697,0
15,15,1,CSS,42,24,-117.3332245236536,790539.4077243407,683390.1934818157,0
16,16,1,CSS,45,24,-117.32875109969319,785826.7675450544,658481.4248428366,0
17,17,1,CSS,36,20,-112.59225865718761,738046.9860043632,722267.0278857943,0
18,18,1,CSS,42,29,-115.98524438205868,689067.1943557034,602667.072298742,0
19,19,1,CSS,28,16,-100.15481027043313,703268.3293810298,691534.7183906712,0
20,20,1,CSS,35,21,-116.95386585671406,654226.3903289683,599040.7026673645,0
21,21,1,CSS,36,16,-86.26521609814515,686621.0059263747,689902.547536934,0
22,22,1,CSS,32,16,-108.71692228387283,660208.7053691703,713046.4532220816,0
23,23,1,CSS,40,17,-112.97687518018446,693099.3624015308,628170.6328040092,0
24,24,1,CSS,42,23,-117.34448692435836,778967.37210062,737050.3840424139,0
25,25,1,CSS,53,30,-113.32358421363364,687839.6934626305,625580.5455958087,0
26,26,1,CSS,29,11,-79.39072577420178,688540.3470156867,690354.5313961804,0
27,27,1,CSS,30,19,-112.9921899632119,680495.2485134217,750220.4775989263,0
28,28,1,CSS,35,19,-94.41870968577149,696562.1689197614,688261.5768908679,0
29,29,1,CSS,30,16,-110.59995873668109,733034.7132209769,705977.9224315799,0
30,30,1,CSS,35,17,-107.971648405954,714174.9763324198,665419.5244394356,0
31,31,1,CSS,35,20,-110.63394877226932,675005.3302179277,733987.6412031103,0
32,32,1,CSS,45,20,-98.63442221528544,690200.067866759,701152.4813088273,0
33,33,1,CSS,41,23,-114.805025280444,613703.7753293139,687833.8870480992,0
34,34,1,CSS,37,14,-108.1209394029527,655031.3860565796,682449.2987261574,0
35,35,1,CSS,32,20,-117.02213984542388,637913.3160129259,772487.7903688438,0
36,36,1,CSS,27,6,-88.8050462074283,685853.2298844146,690732.2406043144,0
37,37,1,CSS,33,20,-117.28036721858382,665165.090496547,787141.1694975089,0
38,38,1,CSS,43,29,-114.30124422029817,752258.3015568369,723414.9058136821,0
39,39,1,CSS,38,20,-113.8414265322555,669101.6267999363,754068.5658843195,0
40,40,1,CSS,33,17,-117.84547418267846,664115.7127222248,584968.7664163724,0
41,41,1,CSS,32,13,-96.27772578484601,683017.0066502215,695704.2676923843,0
42,42,1,CSS,46,22,-116.7844588444444,771853.8606443228,736825.4515909364,0
43,43,1,CSS,43,28,-111.38098748911695,640772.9039998634,673891.817163214,0
44,44,1,CSS,38,13,-98.73532585117749,684571.9017085299,678533.3459214543,0
45,45,1,CSS,40,23,-112.83651791356611,714083.3771298885,634315.0938911876,0
46,46,1,CSS,47,30,-107.55522794537907,670225.8291139195,662726.2213250719,0
47,47,1,CSS,28,12,-77.0347203110006,690229.9396626586,688874.8229842966,0
48,48,1,CSS,38,25,-117.559446129707,792901.3104534531,699497.3211022428,0
49,49,1,CSS,32,16,-93.14239930158412,692876.697318769,684206.0909799407,0
50,50,2,CSS,41,18,-113.04344770197633,633834.9949263313,716493.0323453979,0
