,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,12,-115.02531018958999,759509.4982344252,722856.7846371364,0
1,1,1,CSS,39,27,-116.57706498431048,601457.2988167127,719198.8907459844,0
2,2,1,CSS,37,32,-117.75682329803709,603357.4480940856,626885.1498987402,0
3,3,1,CSS,50,31,-116.09434435321538,703170.2218527131,776167.7458871462,0
4,4,1,CSS,43,15,-109.76693752646815,718377.5189371036,720368.7190244261,0
5,5,1,CSS,38,15,-108.62991270997396,652504.0422325036,694025.040207763,0
6,6,1,CSS,36,20,-113.72265359829409,724341.1714467744,632410.6211542881,0
7,7,1,CSS,33,19,-114.28672360174747,652965.8628334219,750736.0141035777,0
8,8,1,CSS,32,18,-115.05730537516561,753472.6617797212,644991.0789262818,0
9,9,1,CSS,27,17,-117.48468348665699,715301.4082731786,789196.4325487766,0
10,10,1,CSS,29,13,-115.18662568537746,668237.6874575688,765650.0586970333,0
11,11,1,CSS,41,19,-109.86443067071751,730867.447017825,678474.4125053728,0
12,12,1,CSS,40,22,-110.24717903682496,669336.3792468058,649353.3483538928,0
13,13,1,CSS,28,14,-113.8209694861476,757016.9453544092,690371.8585807913,0
14,14,1,CSS,44,27,-113.5299728027454,633194.4657001513,656020.657255525,0
15,15,1,CSS,35,21,-115.38973859296948,608813.1958261689,681382.5673596882,0
16,16,1,CSS,30,18,-110.60775333646214,668543.6260116784,647626.366599258,0
17,17,1,CSS,28,14,-95.1976256732721,694845.4137537866,695175.8030443671,0
18,18,1,CSS,30,18,-113.10164959080254,638771.9055117994,653225.6732258671,0
19,19,1,CSS,40,22,-110.62889359252051,649840.771372624,714435.8725209811,0
20,20,1,CSS,39,14,-104.81337246511933,701075.8770917983,668472.0193210774,0
21,21,1,CSS,30,22,-115.43938051093221,755948.0622762911,642414.1860821967,0
22,22,1,CSS,34,17,-112.28223198343193,657055.0054652409,735894.5001579861,0
23,23,1,CSS,30,18,-116.78468915687611,684035.2383062253,784366.4440590241,0
24,24,1,CSS,45,28,-116.46815100510491,777283.4980848527,715641.3278955232,0
25,25,1,CSS,39,13,-104.7533212481818,693864.1076504014,712794.5592459376,0
26,26,1,CSS,28,13,-113.916554577424,645634.540036852,741916.6110663398,0
27,27,1,CSS,34,17,-103.8680900513725,706597.4393865588,676497.3622783568,0
28,28,1,CSS,38,21,-104.43334436587713,712176.216784419,686561.5123791033,0
29,29,1,CSS,37,26,-113.93795773715073,745233.1843603102,729162.5917648926,0
30,30,1,CSS,34,12,-86.38270480337398,687764.5399588401,687058.3555760582,0
31,31,1,CSS,31,17,-116.71420866707405,608507.5924949839,737933.805101646,0
32,32,1,CSS,33,19,-116.9770441026327,782814.3569345572,662376.0685820453,0
33,33,1,CSS,35,18,-109.10870737834574,663231.4888431686,660097.3946417043,0
34,34,1,CSS,29,18,-115.19606562242677,638932.1985406071,628368.2521500629,0
35,35,1,CSS,35,14,-102.46613555377766,707174.921740746,693779.0885461634,0
36,36,1,CSS,32,17,-114.06870763179063,623136.344487096,710565.5142216934,0
37,37,1,CSS,42,22,-102.75856250854095,670507.5150744367,688634.0380090586,0
38,38,1,CSS,38,16,-109.69969560783508,681707.9265215694,730769.031656056,0
39,39,1,CSS,39,21,-112.69413890061037,748563.2698319214,694679.4972133352,0
40,40,1,CSS,50,23,-98.68371478884141,690961.317845154,701143.9574085866,0
41,41,1,CSS,32,17,-110.3932611572559,667064.0275891155,729121.1546803103,0
42,42,1,CSS,28,10,-101.66003014017181,674929.8907500011,697672.0823425938,0
43,43,1,CSS,43,25,-116.8370484058583,638585.1379371204,770478.1338136885,0
44,44,1,CSS,36,20,-107.79150975974629,669581.2378747925,716748.2122245529,0
45,45,1,CSS,29,12,-97.70032809923876,699913.1264326572,690589.9645807196,0
46,46,1,CSS,38,12,-106.16593645580289,678316.0458655327,715127.3759861316,0
47,47,1,CSS,41,19,-93.57575090975384,695640.0849354765,691509.4906811893,0
48,48,1,CSS,38,28,-115.54848653138595,748849.9090473676,632212.0530456759,0
49,49,1,CSS,37,21,-116.74337821377742,765651.9845613502,745510.139200432,0
50,50,2,CSS,44,21,-116.29897922605929,757775.2591109808,747846.0136342229,0
