,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,21,-117.68626847414151,588156.8339453229,719075.0831120409,0
1,1,1,CSS,37,19,-92.33384529471742,686268.7158017794,684658.5487190655,0
2,2,1,CSS,52,31,-109.59454097117609,693799.8395479837,730741.6729478498,0
3,3,1,CSS,37,20,-113.17664338888626,671616.0236872918,629207.1273737933,0
4,4,1,CSS,39,24,-113.83575942861276,623470.6261051568,673953.0256304169,0
5,5,1,CSS,36,15,-105.74078376061806,675864.8222552437,666437.5733746148,0
6,6,1,CSS,41,22,-112.16420375801616,649216.9779769392,728219.0790195526,0
7,7,1,CSS,41,23,-95.57271425261597,684847.2485281277,682511.7335476629,0
8,8,1,CSS,33,24,-117.50115562579816,773794.1293123623,629851.6336055824,0
9,9,1,CSS,41,13,-84.93911249341707,687834.4107432107,691262.5498000189,0
10,10,1,CSS,35,21,-114.3861458492479,713581.0570744388,621420.859863303,0
11,11,1,CSS,32,19,-112.83416785120198,629591.2644233869,681416.4499885659,0
12,12,1,CSS,40,22,-117.07955486278476,783075.7023143077,719541.2218627228,0
13,13,1,CSS,47,23,-112.85939526185423,651631.8105890668,736700.169764961,0
14,14,1,CSS,28,18,-112.35532858621603,746060.9142095376,696681.3653162908,0
15,15,1,CSS,39,22,-90.6998381027554,684792.3519280313,688436.5326169562,0
16,16,1,CSS,39,16,-97.93412079888368,685168.7419256482,699404.2440706104,0
17,17,1,CSS,31,23,-116.37230202601765,685574.4379082154,780027.3316692951,0
18,18,1,CSS,32,17,-101.73557998921756,677523.1382547809,701306.555193151,0
19,19,1,CSS,32,17,-114.28406687130376,758096.8454776726,708598.179033825,0
20,20,1,CSS,35,22,-115.71222692477875,605746.6431899788,697561.5668996599,0
21,21,1,CSS,34,23,-111.81838068690058,645712.2017998042,658216.2964726854,0
22,22,1,CSS,29,15,-105.16989019827216,665487.4606730224,682246.7360943973,0
23,23,1,CSS,38,19,-116.06385198532001,685375.5215569962,776851.1420175511,0
24,24,1,CSS,39,21,-104.82812252990036,673247.3458668996,671657.0962874985,0
25,25,1,CSS,44,23,-116.29959788412555,623455.2584661363,750560.9401060512,0
26,26,1,CSS,29,19,-117.56665224217875,586314.5867621122,703590.6571785676,0
27,27,1,CSS,25,16,-116.78656325499173,726498.97426351,601810.6488167115,0
28,28,1,CSS,37,13,-101.74376170879727,706242.4438561351,689658.604677767,0
29,29,1,CSS,37,18,-111.49313908706569,739757.9657221263,677583.9450759077,0
30,30,1,CSS,30,9,-107.52074281949726,721921.7377732721,693239.4692606059,0
31,31,1,CSS,31,11,-96.81782146024246,683893.6006790975,681619.6348300043,0
32,32,1,CSS,35,22,-113.5745483041901,734876.169957777,641953.2470114172,0
33,33,1,CSS,48,24,-106.69090531945405,716865.8238386341,677945.7319705393,0
34,34,1,CSS,41,24,-105.37281461831292,663868.5012752526,688373.9988948319,0
35,35,1,CSS,36,18,-106.54116277915354,685523.9985315701,660426.3625370134,0
36,36,1,CSS,35,26,-117.71337854148652,783434.9094973737,640814.9345240071,0
37,37,1,CSS,31,16,-106.7625266059815,671746.6892838437,713657.8845725018,0
38,38,1,CSS,41,20,-104.27551257637957,688928.0266297252,666886.4517133902,0
39,39,1,CSS,35,22,-114.18182809649193,737566.4127260281,637946.2650203992,0
40,40,1,CSS,30,20,-113.60668934730536,676448.9623407789,754090.1338744225,0
41,41,1,CSS,35,20,-117.23458690042582,774566.2676664718,636672.8445060746,0
42,42,1,CSS,25,12,-116.58439560599047,655061.3126470944,775769.7785737358,0
43,43,1,CSS,40,25,-115.35810230024234,769238.8592161157,677563.7028032689,0
44,44,1,CSS,38,17,-109.57329773139382,728237.8138200837,703955.2672304162,0
45,45,1,CSS,44,27,-117.28771120315852,592586.412338459,661460.880648296,0
46,46,1,CSS,43,21,-113.62530583531371,738597.6484458565,645243.4646162387,0
47,47,1,CSS,50,28,-116.24212217867108,604110.9789706654,716001.0062887727,0
48,48,1,CSS,41,21,-103.38093792273673,669199.0760553689,687271.5330027633,0
49,49,1,CSS,25,11,-106.44374185825076,686521.0844094544,660637.8232345632,0
50,50,2,CSS,37,17,-97.06763910835451,690223.295130146,699203.0372014159,0
