,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,20,11,-114.89169155040065,616667.5265865382,713033.7578651241,0
1,1,1,CSS,34,15,-98.81605247603903,696184.6695561234,679485.430162942,0
2,2,1,CSS,40,27,-116.77112839545765,766911.37988763,634539.0933372829,0
3,3,1,CSS,41,21,-109.579944067561,672491.4072185876,651524.0975427353,0
4,4,1,CSS,39,22,-112.15185677776797,744666.3848703653,681690.4640983671,0
5,5,1,CSS,35,19,-103.34759343934616,687964.7206775551,709606.2443791854,0
6,6,1,CSS,30,20,-114.09526956238207,619801.1686127847,694310.6462511898,0
7,7,1,CSS,30,18,-117.10596370992792,764925.4117966653,752952.5450238572,0
8,8,1,CSS,43,25,-113.3175016305853,662065.5426661097,747059.2094232091,0
9,9,1,CSS,36,18,-102.33433523451893,693227.1773284498,707019.8285530782,0
10,10,1,CSS,28,11,-107.92942108764345,712464.2442470648,714825.365767634,0
11,11,1,CSS,40,21,-96.50852539949739,684549.3207257603,697236.955738289,0
12,12,1,CSS,30,18,-116.77182852130593,719446.710868134,599319.1308817591,0
13,13,1,CSS,26,14,-104.76603272197912,696051.56714046,712306.0816874107,0
14,14,1,CSS,53,33,-117.88028899602284,774251.4575054473,622754.6105462195,0
15,15,1,CSS,32,19,-114.8486632447013,723865.2987715178,621551.7419496726,0
16,16,1,CSS,24,15,-112.1237918871696,635219.6915679106,676920.3661404629,0
17,17,1,CSS,31,15,-94.41444418122323,684705.7229685602,694912.7505214765,0
18,18,1,CSS,34,13,-112.27639583275433,642177.2195958,720592.5421364144,0
19,19,1,CSS,33,14,-108.97929952852176,652779.2643578763,701957.820932093,0
20,20,1,CSS,31,19,-115.49635814037609,628385.6177613708,744177.9380123436,0
21,21,1,CSS,38,20,-111.02582603851644,677861.4925437629,737039.1827379478,0
22,22,1,CSS,34,19,-103.32889998049293,671689.5414654452,699113.0000172155,0
23,23,1,CSS,35,15,-100.09831906402735,693022.1711447042,675959.037304858,0
24,24,1,CSS,39,16,-97.6535625014134,693068.605456227,699265.4584655156,0
25,25,1,CSS,37,24,-115.24791591971822,625026.8669021786,642460.3042731596,0
26,26,1,CSS,47,31,-116.43266289542709,608821.26748854,646440.5165023856,0
27,27,1,CSS,32,17,-112.72319437624105,748337.8591390752,680576.5580640291,0
28,28,1,CSS,42,23,-107.95179928009397,669873.7615677915,661096.3288776809,0
29,29,1,CSS,40,19,-106.22875938694752,661226.598072617,688186.6057694687,0
30,30,1,CSS,44,24,-104.62690459565358,696667.2040397427,711720.4768773277,0
31,31,1,CSS,47,28,-112.09196973221373,640936.5523070014,662571.4158838106,0
32,32,1,CSS,38,22,-116.51821066106857,608080.4443815609,645908.790314975,0
33,33,1,CSS,40,23,-116.93906298489065,785485.1883600369,677473.817054146,0
34,34,1,CSS,36,20,-111.08375468581912,734771.8546721045,670007.922341845,0
35,35,1,CSS,35,21,-115.68762863836861,668341.1566470641,608279.5713732801,0
36,36,1,CSS,26,16,-111.56765616399136,650364.8580091669,723999.783021491,0
37,37,1,CSS,38,15,-96.8055721527467,685310.392922986,680804.2950949682,0
38,38,1,CSS,32,17,-101.97227470831926,672763.6648390929,694051.4492265997,0
39,39,1,CSS,31,18,-105.40383062866007,664059.0726002203,685479.3136809332,0
40,40,1,CSS,38,24,-117.54058981478477,586419.1528314153,701973.4708066134,0
41,41,1,CSS,38,23,-107.90527671269439,699156.3739080443,656610.9613713473,0
42,42,1,CSS,45,21,-112.39435873539617,745574.046361725,701125.5915015629,0
43,43,1,CSS,49,16,-103.1850587000377,686892.1883687316,669699.6643454421,0
44,44,1,CSS,34,16,-113.42167305733098,731646.8212951478,640563.7209603785,0
45,45,1,CSS,36,15,-110.13566681699395,675309.3727326872,647484.1880139613,0
46,46,1,CSS,44,32,-116.49438429285394,756500.4948786525,752336.0119521032,0
47,47,1,CSS,34,14,-117.43979903254399,791830.6826171227,684083.2348960226,0
48,48,1,CSS,43,23,-117.33908629147342,741256.8799859548,776526.2771554838,0
49,49,1,CSS,31,22,-110.31147830026643,716213.8530982805,653090.7913310999,0
50,50,2,CSS,30,22,-116.78087740025606,727449.2583395919,776534.994818815,0
