,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-112.76321087124757,735956.0582745513,651769.9997025426,0
1,1,1,CSS,40,20,-111.5537327592532,648076.2954400779,721092.5064734562,0
2,2,1,CSS,42,24,-113.8069684843767,626972.226388805,663756.1254269524,0
3,3,1,CSS,31,25,-117.21798634358063,736365.5831262589,601151.5887890587,0
4,4,1,CSS,39,22,-116.43357542825493,780642.1130552449,693861.1984555223,0
5,5,1,CSS,48,20,-107.1482116275441,681068.922934167,659179.7844947559,0
6,6,1,CSS,33,15,-102.5836497554277,705030.3436130709,679418.419592462,0
7,7,1,CSS,43,25,-117.55752725865835,727952.235900971,785960.3412517855,0
8,8,1,CSS,34,16,-110.63593462211522,656429.9501851964,656126.5539968436,0
9,9,1,CSS,40,21,-114.57182161837275,615784.0786463706,693066.8459796145,0
10,10,1,CSS,36,20,-103.53552123625974,708754.3660131837,682069.1948910656,0
11,11,1,CSS,40,29,-114.52161289539652,689121.0065206941,616118.8401518671,0
12,12,1,CSS,27,12,-106.77030783509615,693715.0712784625,659695.2109926115,0
13,13,1,CSS,31,16,-116.87080223590783,605031.9508698412,735310.4174872444,0
14,14,1,CSS,33,22,-113.0112976969191,685652.5208695899,627930.8192907168,0
15,15,1,CSS,49,21,-102.5227408832908,684781.6967650623,707232.2464720198,0
16,16,1,CSS,37,22,-112.80826232461921,749338.7092219641,683996.0533151487,0
17,17,1,CSS,38,28,-117.69421787360022,583971.2890863777,683475.7780136499,0
18,18,1,CSS,33,11,-98.6508220583332,689789.221361677,701195.1374830942,0
19,19,1,CSS,37,21,-111.71043108857367,653842.0381652303,650081.958923492,0
20,20,1,CSS,36,26,-117.08699485486179,594720.7181966458,662369.2536761547,0
21,21,1,CSS,34,18,-111.34309334830404,658363.9029597768,649162.4825891991,0
22,22,1,CSS,37,18,-106.6882859146915,687187.1739031144,659750.5790684705,0
23,23,1,CSS,25,9,-109.48539354581389,695418.3164503772,730013.0221706333,0
24,24,1,CSS,39,24,-117.27285242218,729805.8840504225,781550.9729057717,0
25,25,1,CSS,46,22,-101.07986077135672,704663.1044091965,692661.2035212474,0
26,26,1,CSS,35,18,-114.90269865686838,763736.4365679006,707856.0999076555,0
27,27,1,CSS,32,17,-110.66383464675053,643301.381913315,680264.5495686431,0
28,28,1,CSS,41,20,-101.45375043564222,675657.9329764073,680698.4860998848,0
29,29,1,CSS,43,22,-112.17741652187246,634024.8047930165,697380.1486146966,0
30,30,1,CSS,30,20,-114.54548383989197,641924.7267349281,633317.4521728966,0
31,31,1,CSS,39,25,-117.31961856121183,588303.124427764,686530.150608754,0
32,32,1,CSS,24,7,-99.19022240662278,682582.994601829,678886.2486173826,0
33,33,1,CSS,34,19,-113.7977456584902,623299.114857289,676132.2564088957,0
34,34,1,CSS,45,25,-117.48234265232827,588444.496795466,710086.6959243879,0
35,35,1,CSS,36,22,-113.16176979812175,725680.8203634825,638301.381694838,0
36,36,1,CSS,36,17,-106.14693747230278,670945.6516029241,710388.0535707806,0
37,37,1,CSS,35,25,-115.48292321308634,619795.0993736834,732496.6595541631,0
38,38,1,CSS,28,12,-110.6164630105637,720787.8617066591,724070.4082046668,0
39,39,1,CSS,32,10,-96.15852695944828,694707.13696143,682321.556021343,0
40,40,1,CSS,45,26,-116.10019893992734,622891.666174268,631951.1344703484,0
41,41,1,CSS,35,22,-110.59368618541039,700619.1813683967,734673.8461962014,0
42,42,1,CSS,39,21,-107.69233234657062,718145.1800517585,706415.0802430979,0
43,43,1,CSS,46,27,-115.65286980857388,665152.3319152897,769296.8797811875,0
44,44,1,CSS,39,29,-113.34940938896679,749824.0980986905,710656.4287646253,0
45,45,1,CSS,39,20,-113.70693204787061,624168.448199481,703426.0025343494,0
46,46,1,CSS,36,20,-117.43469985594385,757919.5296397611,613171.8014976557,0
47,47,1,CSS,38,24,-115.60713549904153,644807.6244673055,759466.4010742262,0
48,48,1,CSS,44,25,-115.25275000060307,769087.10256163,686499.8492417193,0
49,49,1,CSS,25,16,-108.86576426194624,656941.6190179773,709569.3332628029,0
50,50,2,CSS,23,10,-111.80278522290104,652671.0927776598,728430.7456635562,0
