,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,35,-101.18150309894354,704764.2676602959,685774.1822236067,0
1,1,1,CSS,35,35,-121.47845218393667,848906.1546715079,654511.7477655382,0
2,2,1,CSS,46,42,-81.68558101569923,690727.8969601797,688380.6295844658,0
3,3,1,CSS,33,32,-101.45623332640176,686139.8003863823,673457.7689475988,0
4,4,1,CSS,32,32,-121.41804914113771,849685.3192870818,713918.5874130904,0
5,5,1,CSS,44,43,-120.86258687286488,749028.4184527114,549489.2867503604,0
6,6,1,CSS,34,33,-99.54533641294316,688953.5493694489,702472.1341882137,0
7,7,1,CSS,34,33,-102.39839879288742,675863.4242133881,701490.7960222949,0
8,8,1,CSS,40,37,-115.68857629670651,697360.5497560443,772865.0892223445,0
9,9,1,CSS,35,35,-91.96284555435534,690420.5298586988,694775.9630487515,0
10,10,1,CSS,36,35,-83.48067348552453,689716.2810621992,687377.8346997325,0
11,11,1,CSS,36,34,-86.15281719144387,686621.3697172959,689607.4749752077,0
12,12,1,CSS,34,34,-120.86206755783087,538423.1277430848,671184.1261189699,0
13,13,1,CSS,39,37,-95.94543398381481,684463.6414211128,682334.0438683686,0
14,14,1,CSS,32,31,-97.09293072412954,691854.8087161356,679864.5090899549,0
15,15,1,CSS,33,33,-87.93076434754028,690291.3497054146,692727.9333759001,0
16,16,1,CSS,59,58,-94.41028843613753,696602.6685978018,690210.1668589496,0
17,17,1,CSS,42,42,-117.10446787245021,758904.4892075763,759462.8032794995,0
18,18,1,CSS,41,39,-91.90008308966563,687270.8269580301,694390.3623571242,0
19,19,1,CSS,37,37,-90.04262263962671,685118.3983340733,690263.029193114,0
20,20,1,CSS,33,32,-81.63258134114717,690602.0642115669,690570.0229962972,0
21,21,1,CSS,48,48,-93.91338621675547,691393.4889139583,695950.7120316632,0
22,22,1,CSS,36,36,-103.9106101451598,703108.6319436118,672705.9878415319,0
23,23,1,CSS,31,31,-117.85785800348717,785463.4350256652,640883.3025920903,0
24,24,1,CSS,35,35,-118.57764321666087,755430.5468380012,785899.5784664728,0
25,25,1,CSS,42,42,-118.36991115752483,601520.3700403597,762249.552135369,0
26,26,1,CSS,39,38,-94.20474797190333,683960.4320876857,693908.754171609,0
27,27,1,CSS,33,30,-92.52176571060384,694560.048006436,686693.9390275483,0
28,28,1,CSS,34,34,-108.23404254248179,700504.0219649294,655649.5905416633,0
29,29,1,CSS,44,43,-87.52768559239712,692685.6369642897,689510.7494717028,0
30,30,1,CSS,37,36,-82.5233285570202,689999.9370240982,687666.3267594243,0
31,31,1,CSS,37,35,-101.51239509153322,691106.3011616471,705713.8871085021,0
32,32,1,CSS,42,42,-116.90835058026335,777974.5810330806,651159.3357153663,0
33,33,1,CSS,23,22,-111.34703361799733,659778.9649543995,648081.189424072,0
34,34,1,CSS,38,36,-87.56450346225077,686458.7629611192,690863.1957558091,0
35,35,1,CSS,32,32,-95.01385044285911,682019.2078693344,687060.1191327246,0
36,36,1,CSS,44,44,-101.68764718148562,705922.0388180271,692076.8437967342,0
37,37,1,CSS,40,38,-91.52299714278489,686852.0489443726,693925.7815222458,0
38,38,1,CSS,43,43,-118.4685946834228,793419.9592232916,739529.1148532887,0
39,39,1,CSS,41,39,-78.34989940537692,690426.7224379028,689926.1109874452,0
40,40,1,CSS,38,38,-108.84888214470152,718464.4444534236,714126.3736491803,0
41,41,1,CSS,40,40,-119.22828459387989,664198.1671154767,812869.7577558042,0
42,42,1,CSS,42,42,-113.10126282054635,737368.5039090725,729077.46717609,0
43,43,1,CSS,29,26,-70.36418987017461,689286.0261166668,689847.6058636318,0
44,44,1,CSS,32,32,-113.21322478271122,646490.2004473144,735587.9399699875,0
45,45,1,CSS,33,33,-90.29739952482733,690989.7479946947,693632.032359904,0
46,46,1,CSS,40,39,-97.03332150081634,689840.5287349545,699188.4968968822,0
47,47,1,CSS,34,34,-105.14723229546142,680701.0812773095,712746.6903509308,0
48,48,1,CSS,33,33,-93.62577556409619,695986.4654420668,690095.8042084493,0
49,49,1,CSS,31,31,-86.41304055960173,689539.5035869468,692289.7240460194,0
50,50,2,CSS,127,127,-123.17126380034307,882529.6197961331,734887.196388522,0
51,51,2,CSS,105,99,-71.7150178343832,689642.5602755421,689888.3567065564,0
52,52,2,CSS,130,128,-95.82675933742856,682784.1038769537,694762.0832408369,0
53,53,2,CSS,124,123,-84.86707693259626,691459.6109631693,688138.2940964348,0
54,54,2,CSS,123,122,-115.17109276993946,633083.3279474234,744778.3608597437,0
55,55,2,CSS,122,121,-96.28892288883318,695517.5095478381,682822.6242141125,0
56,56,2,CSS,129,129,-123.97453064454277,659559.2171720196,473844.1183103029,0
57,57,2,CSS,126,124,-80.20689921236144,689301.7588769993,688004.8925269399,0
58,58,2,CSS,135,134,-78.0191702330911,688379.1447068807,689781.4054800891,0
59,59,2,CSS,128,128,-110.51541059733904,732595.4450072723,705861.3406981145,0
60,60,2,CSS,123,123,-107.12236943816961,683966.9719185795,658620.6723872965,0
61,61,2,CSS,128,127,-90.82556890192268,692684.1294768017,685914.9149398281,0
62,62,2,CSS,124,124,-109.47294381316519,686461.7278854907,648532.0132248688,0
63,63,2,CSS,116,114,-85.78145733273875,686731.5215656793,689401.249454631,0
64,64,2,CSS,141,141,-120.4639031462408,650997.4693034596,549312.0187757167,0
65,65,2,CSS,121,121,-114.02120293386702,757437.4402106128,702044.1072425628,0
66,66,2,CSS,138,131,-71.73881234874096,689824.5133010265,689076.2720218941,0
