,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,43,-112.13671777636654,669010.3991100192,741235.201592002,0
1,1,1,CSS,36,36,-105.51674907103774,680597.6591873418,713861.7819646266,0
2,2,1,CSS,30,29,-105.62686819575376,702246.4951612718,712391.7106687198,0
3,3,1,CSS,44,43,-121.69263960991859,599628.3489930276,548190.0313555727,0
4,4,1,CSS,46,44,-106.9665011893315,674665.5366158566,716351.4202651135,0
5,5,1,CSS,34,33,-90.06818883515486,692753.58410222,692255.7484494735,0
6,6,1,CSS,33,32,-70.02098934536743,689573.9016646539,689005.9873831153,0
7,7,1,CSS,31,31,-95.88815293440074,683296.820705193,695427.604730657,0
8,8,1,CSS,33,32,-93.57304718255045,695410.9388875733,686731.6332189735,0
9,9,1,CSS,41,40,-109.64466710913146,662521.7831451863,657403.023471342,0
10,10,1,CSS,33,32,-88.44382599094787,688670.6901562616,685846.4769139282,0
11,11,1,CSS,29,29,-101.70242663589615,700321.3744180988,676697.2910512874,0
12,12,1,CSS,36,35,-71.47018463878412,689621.581386106,688940.1336403433,0
13,13,1,CSS,43,43,-95.1342247139687,686625.4893889916,696766.0730751326,0
14,14,1,CSS,40,39,-95.43854970908104,682105.3978777451,693012.9850368869,0
15,15,1,CSS,41,40,-98.39662165516542,695165.4255952168,699310.122722367,0
16,16,1,CSS,39,39,-73.0098270890758,689305.6430225489,688804.2337045867,0
17,17,1,CSS,39,38,-79.43268300660415,690658.9835399849,689737.8432286216,0
18,18,1,CSS,35,35,-108.95964057134975,725597.7249416603,702940.8271239464,0
19,19,1,CSS,35,35,-94.03974710029549,684305.5860606125,694102.6432099596,0
20,20,1,CSS,40,40,-92.63579735384228,692701.2579412676,694307.0270672829,0
21,21,1,CSS,37,36,-110.71577334155847,643319.2744174993,699988.9535130162,0
22,22,1,CSS,29,26,-75.79627332154604,688671.4956942286,688994.3983920205,0
23,23,1,CSS,34,34,-116.12544824342507,777465.0408270261,685168.9195480631,0
24,24,1,CSS,39,39,-99.66674990743267,697542.9138418273,699876.0310906684,0
25,25,1,CSS,45,44,-98.47984710157178,698364.7655475423,682098.4909738896,0
26,26,1,CSS,45,45,-116.25784762277087,730814.7014906275,768769.7685541641,0
27,27,1,CSS,35,35,-116.1437566645717,638325.4852563449,617337.3515065758,0
28,28,1,CSS,34,34,-94.1397297601954,684859.3386702558,684074.4466189826,0
29,29,1,CSS,30,30,-105.21841880741157,673041.4455715725,708455.8959547494,0
30,30,1,CSS,41,41,-97.27415285033481,698749.3570886847,693158.0803846519,0
31,31,1,CSS,34,34,-117.41947536236208,787918.4529419036,661746.0169662487,0
32,32,1,CSS,34,34,-94.4484588118729,689061.6633363288,696670.4036267124,0
33,33,1,CSS,30,29,-77.80633341603901,689260.4545880477,690470.140383499,0
34,34,1,CSS,38,38,-75.85164244072344,689145.2809850902,688599.174554624,0
35,35,1,CSS,34,33,-78.54673046027433,688250.9750275078,689303.7152617463,0
36,36,1,CSS,49,48,-87.21208450631342,692568.8179700234,689506.2338554381,0
37,37,1,CSS,36,36,-105.90766757941489,697869.1024334629,715248.9861397857,0
38,38,1,CSS,33,28,-103.40783026092579,669033.9558037901,690075.2161476109,0
39,39,1,CSS,42,41,-84.42323232972119,687908.6401100474,687680.5608208801,0
40,40,1,CSS,42,40,-103.2978181618157,686382.9323617673,669508.767574336,0
41,41,1,CSS,29,29,-121.56804282426731,722431.4072221819,851033.7908125055,0
42,42,1,CSS,22,21,-90.86168336913386,688080.7191014681,694032.4568285599,0
43,43,1,CSS,33,32,-98.74875883934564,694666.894443258,678707.9680063468,0
44,44,1,CSS,45,45,-120.0815096206687,773948.6363964399,579056.8770045599,0
45,45,1,CSS,35,33,-79.77457560757881,689338.4047846778,688071.0994367631,0
46,46,1,CSS,22,21,-71.13345088841754,689568.5335182543,688940.4756515583,0
47,47,1,CSS,37,37,-73.73311204228517,689426.9845276802,688741.8676982531,0
48,48,1,CSS,42,39,-77.57408200962129,688580.5949486927,688782.2909290402,0
49,49,1,CSS,48,45,-90.34434908849086,690158.8095392535,684942.0976073361,0
50,50,2,CSS,120,120,-119.77290794916479,660994.2889016567,558294.2065647745,0
51,51,2,CSS,129,129,-104.65682964797469,680481.2681587968,711192.4262837823,0
52,52,2,CSS,132,128,-82.626633159734,689006.1125456486,691229.9060230501,0
53,53,2,CSS,108,108,-76.44396044193076,689009.734690521,688589.2484835914,0
54,54,2,CSS,132,131,-104.9461214042975,670158.6551711112,674521.7609160133,0
55,55,2,CSS,100,98,-83.74896389549937,688389.3779348636,687552.8811850112,0
56,56,2,CSS,124,123,-77.28476216404798,689320.4748513575,690414.362734842,0
57,57,2,CSS,121,117,-79.36271794082641,690130.062495562,688352.3964076976,0
58,58,2,CSS,133,132,-90.31055471083467,685806.945246778,686694.0234500301,0
59,59,2,CSS,108,108,-88.12220800904828,692641.4944291629,688042.8874973913,0
60,60,2,CSS,134,134,-104.50524091018058,667151.949016758,695711.4663443344,0
61,61,2,CSS,107,106,-96.9989411831741,693560.7972817507,680590.1238401016,0
62,62,2,CSS,124,124,-97.6680269630348,682853.2993871646,697648.329325545,0
63,63,2,CSS,123,123,-111.36719094598357,639059.1700113553,697344.1890741304,0
64,64,2,CSS,138,132,-73.51462829816948,689124.7985788418,689997.6023047304,0
65,65,2,CSS,114,111,-81.16258651612388,690091.370555316,687991.2223030223,0
66,66,2,CSS,140,139,-90.41803363983037,685599.1764650604,691931.2396974538,0
67,67,2,CSS,121,117,-76.10754261331853,689218.6946836466,688552.5292301539,0
68,68,2,CSS,120,120,-106.94375418385437,684570.0617837218,659164.4646944304,0
69,69,2,CSS,99,97,-84.77998234013496,687056.0183852736,689017.0923542905,0
70,70,2,CSS,136,133,-93.70617424024205,682892.3079215129,690835.4271642345,0
71,71,2,CSS,135,127,-72.34396549966688,689915.1307264555,689144.1537489201,0
72,72,2,CSS,130,130,-113.01144643706391,750749.6181653185,683785.8203028819,0
73,73,2,CSS,121,121,-112.64356659424863,640731.1284711069,722820.4065570852,0
74,74,2,CSS,108,106,-95.89969129820038,695637.8559045298,683494.5195046309,0
75,75,2,CSS,134,134,-107.77044646714204,720950.739463563,701254.5311795531,0
76,76,2,CSS,133,133,-121.16482180913005,789082.9342433693,567488.9165513327,0
77,77,2,CSS,109,109,-123.02391411559734,861291.4553765937,597178.2915232043,0
78,78,2,CSS,131,128,-80.51607715778601,688777.1985982179,688094.134946704,0
79,79,2,CSS,124,122,-73.41340168771752,689060.9795607334,688869.0734448304,0
80,80,2,CSS,126,126,-119.8660890275716,610024.5479328993,579468.8725935179,0
81,81,2,CSS,114,110,-72.96999677278347,688797.9725767358,689411.6038766347,0
82,82,2,CSS,128,127,-106.00309228561457,668081.1240545908,706748.7570412711,0
83,83,2,CSS,121,121,-119.13723498379596,565787.9140119252,673111.5124199212,0
84,84,2,CSS,121,119,-112.73485946463904,629926.977296836,684761.0174524938,0
85,85,2,CSS,122,121,-75.5677501032355,688597.2062314987,689556.7224949867,0
86,86,2,CSS,115,112,-118.56258791118532,738162.6447352365,795451.56621817,0
87,87,2,CSS,115,115,-112.01021395020771,718189.1821295774,736151.7423729955,0
88,88,2,CSS,109,107,-122.03369602300168,808788.1080387956,562756.9049570283,0
89,89,2,CSS,113,111,-92.1070881712318,686180.7177671439,693924.7226850786,0
90,90,2,CSS,115,113,-109.71800672789855,731268.9823944862,694432.0836028882,0
91,91,2,CSS,136,136,-114.5675168750551,733446.3708179401,630336.5465037206,0
92,92,2,CSS,140,140,-87.198341476927,692493.1374278727,690081.6553605541,0
93,93,2,CSS,113,112,-95.89114894865472,697966.89206167,690066.9047861157,0
94,94,2,CSS,115,115,-98.23285086832126,700091.6677547853,685921.375552617,0
95,95,2,CSS,130,130,-104.9371454530855,706512.0540255638,706693.1639533103,0
96,96,2,CSS,125,125,-89.49427974047893,693136.3915103135,691143.6520575895,0
97,97,2,CSS,149,149,-99.32023133769792,683417.0233226527,700646.9761591566,0
98,98,2,CSS,127,126,-94.89715573605999,681802.492989482,688585.9288862885,0
99,99,2,CSS,111,108,-74.92962465286881,690013.4741610952,688934.4274946457,0
100,100,2,CSS,123,122,-72.67373814834438,688930.6997989819,689757.8915387262,0
101,101,2,CSS,136,135,-101.5843277653026,678140.6522825015,701499.1887423727,0
102,102,2,CSS,153,152,-93.03017620732926,692481.8126937917,684056.1165860819,0
103,103,2,CSS,117,115,-77.07626110376475,690370.8366559785,689625.6400000144,0
104,104,2,CSS,144,144,-104.52914226589198,711931.9593794197,694971.6645005435,0
105,105,2,CSS,117,117,-121.36170981136135,619520.2945156974,544273.3382754537,0
106,106,2,CSS,121,120,-73.93961836098758,689281.0690314649,690083.9993188248,0
107,107,2,CSS,108,108,-115.03889790431438,673800.1468856473,765618.7708559731,0
108,108,2,CSS,129,128,-84.16598317158171,690846.4119762246,691110.7248019964,0
109,109,2,CSS,145,144,-106.41213212554091,670612.5364071726,667575.2351712382,0
