,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-74.0080123971204,689843.4596086426,688872.2550627298,0
1,1,1,CSS,37,37,-112.40106595786648,734631.8927141022,654031.9436736874,0
2,2,1,CSS,35,31,-90.19391877279051,687793.0369166142,693559.9218114876,0
3,3,1,CSS,38,38,-92.75236641206752,687986.6556955235,683604.5593752862,0
4,4,1,CSS,34,34,-115.9298711688661,768155.061600986,654358.627175309,0
5,5,1,CSS,35,33,-72.67185561484722,689972.3712046592,689600.0298098181,0
6,6,1,CSS,37,36,-95.83777463833286,695049.012242299,695809.9771530095,0
7,7,1,CSS,32,30,-71.47023767915825,688898.529691038,689469.626620819,0
8,8,1,CSS,25,25,-111.34226268789945,719714.8588493837,648606.0080593965,0
9,9,1,CSS,27,27,-101.28904607351294,698254.9695271652,676107.8016104822,0
10,10,1,CSS,28,28,-123.57359707283848,484497.147023099,654855.9235853257,0
11,11,1,CSS,45,42,-105.15029517800743,676796.6132832633,710898.9520322155,0
12,12,1,CSS,34,33,-100.79330559403857,688535.3864119301,704474.0539927755,0
13,13,1,CSS,42,42,-108.84564957788085,723491.3416110463,706510.710201222,0
14,14,1,CSS,38,35,-70.32630417324982,688960.5463492768,689371.7148631453,0
15,15,1,CSS,36,36,-97.5574795921991,693783.0851169596,679979.3666743389,0
16,16,1,CSS,35,34,-75.47061583169801,690008.5049802694,688852.9984071739,0
17,17,1,CSS,46,44,-90.65541890459303,693231.6988752827,686680.2445397201,0
18,18,1,CSS,41,41,-91.38189472586178,688829.6369233849,684338.2732482506,0
19,19,1,CSS,35,34,-79.16411064994067,688400.6314173772,688673.6797930201,0
20,20,1,CSS,39,39,-116.45359009664682,760481.0274065853,747121.5617607328,0
21,21,1,CSS,52,51,-92.86521738951754,694642.1809843569,692463.7395657062,0
22,22,1,CSS,30,30,-97.94308525686438,684667.5280961867,699188.7650571025,0
23,23,1,CSS,41,40,-96.26175006779559,685942.1480730677,697666.9008804231,0
24,24,1,CSS,43,43,-77.5815567015706,689916.0505043097,688499.0568084464,0
25,25,1,CSS,29,28,-92.85036157807552,684154.9452181053,686422.1724503926,0
26,26,1,CSS,41,41,-99.33035553201097,676984.5446923147,692263.4770599676,0
27,27,1,CSS,39,36,-70.98077262399921,688937.3778866249,689295.2985853426,0
28,28,1,CSS,37,36,-75.93039003197268,690271.9850553542,689369.4896719976,0
29,29,1,CSS,42,40,-85.88498931084736,691916.6077165797,690447.746773995,0
30,30,1,CSS,46,44,-84.02212596492548,688045.4567125904,687701.1751393396,0
31,31,1,CSS,37,34,-77.01314709822113,688447.4310223003,689568.9084254212,0
32,32,1,CSS,45,45,-73.48950759687627,690052.1517680493,689299.2821868547,0
33,33,1,CSS,29,28,-113.7394441565248,632862.9348821534,725310.6987301654,0
34,34,1,CSS,48,45,-103.06194717674924,674484.3558394511,702101.1436432461,0
35,35,1,CSS,36,36,-105.84541262015145,690536.3631735619,662441.4844003002,0
36,36,1,CSS,42,41,-94.06537176104518,695253.2072558164,693183.2523190444,0
37,37,1,CSS,43,43,-114.02750700451742,758563.6239907178,685938.1723270382,0
38,38,1,CSS,35,34,-95.10252764532783,686534.1399379486,696700.0349499534,0
39,39,1,CSS,36,36,-114.33356771333683,676671.2096671521,759993.5157848382,0
40,40,1,CSS,49,48,-86.61654054834337,686894.4111295944,687871.944834542,0
41,41,1,CSS,35,35,-83.08114118873958,687530.405301743,689975.6325972396,0
42,42,1,CSS,38,37,-80.02489944580228,690392.4960279521,688439.3499460047,0
43,43,1,CSS,40,37,-75.27789086071509,688667.2016697015,689704.4794507866,0
44,44,1,CSS,33,31,-86.20903694291013,690758.4985974665,691882.190794492,0
45,45,1,CSS,39,38,-102.33416637387133,689373.0116281807,707428.213637274,0
46,46,1,CSS,33,32,-72.6271209220912,688978.1640462152,689810.9091583511,0
47,47,1,CSS,44,43,-77.78240267798643,688484.9147963425,688881.35895076,0
48,48,1,CSS,55,54,-81.66820932864306,691018.4284436097,688962.7885891561,0
49,49,1,CSS,42,40,-84.24422671607394,687410.9732628178,688391.517785193,0
50,50,2,CSS,135,135,-114.02761968025158,757441.70230082,702298.7408749931,0
51,51,2,CSS,136,135,-88.5854619430133,687759.7309564083,686099.4192499842,0
52,52,2,CSS,116,115,-91.30637299586866,689793.8586111367,684363.7706741327,0
53,53,2,CSS,117,117,-98.00554443722162,686634.7603473283,699999.1321350319,0
54,54,2,CSS,120,120,-94.05733501810988,692487.6998694084,695640.4285399786,0
55,55,2,CSS,127,127,-109.62543839462275,731043.7086178694,691967.9228049737,0
56,56,2,CSS,113,111,-92.20506127564369,689056.1817490937,683808.7299333605,0
57,57,2,CSS,125,124,-123.52580013260155,529307.3195321406,820093.4106526016,0
58,58,2,CSS,123,123,-117.53818096574389,629604.8548196546,604662.0062512942,0
59,59,2,CSS,127,127,-122.29922637969719,821448.1216702765,810935.5812813265,0
60,60,2,CSS,113,110,-76.01592028822668,690142.2934636842,688938.7645280409,0
61,61,2,CSS,123,123,-82.30493647578517,690369.9329730824,687892.8146392072,0
62,62,2,CSS,122,121,-107.726678529433,722828.7489701009,686784.7501454888,0
63,63,2,CSS,116,116,-119.24395126720731,714572.443515703,565709.6088806599,0
64,64,2,CSS,136,136,-106.94348632945504,682945.6033297002,659470.5865277308,0
65,65,2,CSS,121,119,-81.00233990578513,687870.0749553883,689531.1296738386,0
66,66,2,CSS,137,137,-98.42138729559296,684853.9601208313,678871.1138510153,0
67,67,2,CSS,110,109,-118.16167356833097,672635.9242355312,799587.1194939802,0
68,68,2,CSS,134,130,-76.90221705265317,689364.2076929333,688448.1049920933,0
69,69,2,CSS,128,128,-121.8564350893862,518911.4593861189,692659.5753993207,0
70,70,2,CSS,134,134,-96.02954263311108,697747.9735880317,686859.0229785993,0
71,71,2,CSS,112,112,-107.58417585640666,722330.8156975727,691323.5136527149,0
72,72,2,CSS,123,120,-70.32203577272436,689734.0691813199,689727.0336591478,0
73,73,2,CSS,123,123,-92.48221129440425,693945.0941760403,685801.3186665346,0
74,74,2,CSS,108,106,-102.77782751046672,688404.1696450356,670476.295015127,0
75,75,2,CSS,114,108,-75.89114906798197,689897.879002291,688704.3997891638,0
76,76,2,CSS,131,129,-87.51879407650624,691492.6344251082,691936.478810735,0
77,77,2,CSS,128,127,-110.03650646827579,648292.1976894941,674518.4836003686,0
78,78,2,CSS,128,126,-114.74831544625152,729002.0158402729,625440.4262995909,0
79,79,2,CSS,131,131,-95.50332106175537,697524.0463818928,690644.4945698648,0
80,80,2,CSS,110,110,-104.72188497690881,667010.8170975507,681615.7349937963,0
81,81,2,CSS,123,122,-76.9508287332221,690377.5211471765,689486.194053186,0
82,82,2,CSS,133,132,-95.32288394789575,697049.6854175322,691911.5856358132,0
83,83,2,CSS,139,138,-114.87807254263038,764103.3373910923,673524.3006900621,0
84,84,2,CSS,114,112,-78.2688374398622,688708.0609622305,690293.5663071941,0
85,85,2,CSS,135,134,-96.27386674914443,681479.5312248186,685226.6620569425,0
86,86,2,CSS,152,145,-78.18418774044387,688891.8337592788,688421.5860822104,0
87,87,2,CSS,122,121,-103.53206412329477,700673.2745703643,672064.8631589764,0
88,88,2,CSS,117,115,-94.11738853981848,693331.1347213165,695205.5265082087,0
