,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,36,-102.30386562504825,697352.0712574973,705513.913243913,0
1,1,1,CSS,31,31,-116.53054832657273,665859.6749604879,600098.9717255824,0
2,2,1,CSS,37,36,-96.77037561907039,697472.0951228783,694428.5160339059,0
3,3,1,CSS,43,43,-118.42448850124566,804250.0880770677,686768.2726042232,0
4,4,1,CSS,38,38,-98.55661307436222,686789.654763058,700775.6173340534,0
5,5,1,CSS,34,33,-70.70438517775612,689396.9429426343,689883.0707321102,0
6,6,1,CSS,41,38,-95.80446621577369,683753.9735115686,695749.4886291068,0
7,7,1,CSS,29,29,-103.57254783258396,705299.0989018673,702801.347268121,0
8,8,1,CSS,37,37,-115.72366607253088,658910.9907352532,767861.8909459681,0
9,9,1,CSS,31,31,-96.35917324446866,680977.3985225479,686111.5371533759,0
10,10,1,CSS,34,33,-80.11977075692839,690764.2434398601,689067.0570252426,0
11,11,1,CSS,32,32,-77.4411666481576,689923.6683570505,688522.5631269182,0
12,12,1,CSS,41,41,-74.53877986371806,688963.4044891703,689993.2098734691,0
13,13,1,CSS,39,38,-102.33333758892074,700985.6271968196,703216.342895823,0
14,14,1,CSS,34,33,-88.994016935953,692246.0362020776,686764.0144939158,0
15,15,1,CSS,44,42,-83.92511175747437,691325.4172167378,688402.3170093454,0
16,16,1,CSS,35,33,-75.41959360392634,688937.880920648,688750.1445279738,0
17,17,1,CSS,37,36,-104.26081650534238,703674.8006697489,672020.8359530878,0
18,18,1,CSS,30,30,-82.33429505261155,691106.2128335271,688800.619841864,0
19,19,1,CSS,40,39,-76.34254273980012,689161.0556754002,688542.3722154541,0
20,20,1,CSS,37,37,-121.26738045609193,533440.3351003528,722049.1717883229,0
21,21,1,CSS,38,36,-91.68825335891164,693841.7468489006,692299.6847372435,0
22,22,1,CSS,32,31,-92.58751205505246,686015.2909986075,684627.5591624208,0
23,23,1,CSS,29,29,-115.69631399737943,752225.5963031946,745040.4813645408,0
24,24,1,CSS,39,37,-77.94070011307319,690332.5633268434,688835.5656150283,0
25,25,1,CSS,34,34,-113.47276165419012,751454.3039020516,708643.591772009,0
26,26,1,CSS,39,38,-91.3925060510098,690419.2205755335,694422.7669816052,0
27,27,1,CSS,38,37,-92.63804896009803,683906.194126139,691535.1553205682,0
28,28,1,CSS,40,40,-110.94907032398052,723130.7107434149,654443.3044519691,0
29,29,1,CSS,34,32,-93.3780558011797,685768.3262667332,684118.227437417,0
30,30,1,CSS,43,42,-111.0933623277545,659975.9441975,649749.2451654916,0
31,31,1,CSS,35,34,-92.03351799504932,694708.6289380235,690902.9918316476,0
32,32,1,CSS,39,37,-82.94503360361583,689858.9087801528,687530.6094921083,0
33,33,1,CSS,36,35,-95.09846881466149,688280.1205374539,681660.5094607155,0
34,34,1,CSS,27,27,-110.51290452455271,735422.742639504,693558.0001133389,0
35,35,1,CSS,38,36,-99.78654796843688,690951.3615042068,702759.5845298386,0
36,36,1,CSS,39,39,-103.80244403012009,702422.5077964489,706319.6810271497,0
37,37,1,CSS,32,32,-72.61882540926428,689736.2065621082,689901.767042447,0
38,38,1,CSS,30,30,-95.5178386853249,687558.5051517555,681402.4555209138,0
39,39,1,CSS,36,34,-106.8354567113263,659383.0071744455,693085.100566157,0
40,40,1,CSS,38,36,-80.83989192215311,690845.7910748596,688918.5062710039,0
41,41,1,CSS,36,34,-82.79250051109399,687704.074410568,690244.030867711,0
42,42,1,CSS,36,36,-101.36208102979596,674800.1684236034,682625.5524826484,0
43,43,1,CSS,37,34,-74.9106912619367,688649.3412389748,689497.0548050783,0
44,44,1,CSS,29,29,-118.95466707713217,737347.348028335,801706.9340568534,0
45,45,1,CSS,34,33,-81.57786164423997,688153.0210741903,688341.011357371,0
46,46,1,CSS,29,29,-83.49941587849531,690766.8664970748,687859.5925855923,0
47,47,1,CSS,32,32,-83.6905535488615,691359.4284244186,688611.077770325,0
48,48,1,CSS,34,34,-105.29856816015244,692944.7632457507,714509.40674795,0
49,49,1,CSS,37,36,-114.2844420747362,633177.6561484354,645545.9380934472,0
50,50,2,CSS,129,129,-81.39495815175405,688512.9384847772,688066.2348828373,0
51,51,2,CSS,115,115,-99.7626588744256,676145.9999977286,687511.8586787019,0
52,52,2,CSS,121,121,-120.14063414653566,829175.2637771885,696859.3704985981,0
53,53,2,CSS,111,110,-86.39994573235002,689039.3994265678,686557.847505915,0
54,54,2,CSS,124,122,-91.53050447642961,694208.0251918718,691402.6392164525,0
55,55,2,CSS,141,141,-111.70242366177253,639647.7021046138,671235.2218261798,0
56,56,2,CSS,108,108,-106.0128466988882,675037.654062306,665944.6990665671,0
57,57,2,CSS,138,136,-109.84796677906483,692616.9516833588,646737.6791669527,0
58,58,2,CSS,121,120,-121.32821186345294,693786.5101298774,529001.7674739754,0
59,59,2,CSS,138,134,-82.50611106289648,691138.3974023496,688783.7728551275,0
60,60,2,CSS,114,112,-104.92560217881967,702882.2782307756,709611.8621331253,0
61,61,2,CSS,121,120,-103.86360563508059,708451.8501784985,679455.859672433,0
62,62,2,CSS,107,107,-72.99339052080335,689823.5172228677,688955.3002161486,0
63,63,2,CSS,147,147,-120.40637205974639,822089.0011659137,746175.0659341315,0
64,64,2,CSS,122,122,-83.95183409326243,689042.3316086662,691550.0227500407,0
65,65,2,CSS,111,110,-106.29379708149659,667977.9753038167,670743.0280450622,0
