,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-89.36551012249632,689411.2283314476,685362.8576080019,0
1,1,1,CSS,42,42,-118.13021471180554,783655.6792071074,748134.745590545,0
2,2,1,CSS,35,35,-121.54844609414835,784496.9179253491,823755.4390850886,0
3,3,1,CSS,34,34,-94.95644208360538,690936.2485033346,696964.0637642711,0
4,4,1,CSS,37,37,-108.74469810520804,714813.1416619422,661568.6649724703,0
5,5,1,CSS,45,43,-87.41102747813031,688066.925517226,692350.7599807706,0
6,6,1,CSS,43,40,-99.67838389429728,700728.2529777335,696341.7889980786,0
7,7,1,CSS,31,30,-108.91607900147747,727694.3816479587,692878.2821857297,0
8,8,1,CSS,36,35,-94.51024735225893,687129.4626473312,696366.0296663378,0
9,9,1,CSS,37,35,-76.16557750499675,689732.8755846746,690236.0825882765,0
10,10,1,CSS,39,37,-85.21300401517055,688463.333723096,691734.9565524915,0
11,11,1,CSS,38,38,-118.86572766040837,568767.6082519832,682252.7919372815,0
12,12,1,CSS,31,31,-83.79582634308225,687788.0718994614,688028.5378230715,0
13,13,1,CSS,38,38,-82.10323164289801,687656.552479472,689406.4275153268,0
14,14,1,CSS,35,34,-75.47810931384575,688868.5949832046,690023.6410181172,0
15,15,1,CSS,42,39,-80.35981986613466,688185.8569575119,690158.9183138512,0
16,16,1,CSS,39,39,-77.34298337534449,688820.0093879018,688586.7673946152,0
17,17,1,CSS,41,40,-83.83057848462461,690611.5045626039,687638.8821286254,0
18,18,1,CSS,37,34,-101.11282153037449,677782.2522327414,678931.7131861119,0
19,19,1,CSS,37,35,-82.1705068479863,690011.7919640902,691073.8918336171,0
20,20,1,CSS,31,31,-96.23353740636622,695555.711450914,682936.7360611961,0
21,21,1,CSS,36,36,-109.16749183010172,719306.1476465625,663488.3379996795,0
22,22,1,CSS,39,38,-105.84684670658267,706970.9535746041,709917.3376201629,0
23,23,1,CSS,39,39,-81.33080846122294,690870.7496402218,688743.3940349973,0
24,24,1,CSS,35,35,-77.632095198386,689597.1913828283,688379.1235234941,0
25,25,1,CSS,36,35,-94.14206282139209,687159.4558353025,696055.8030441765,0
26,26,1,CSS,41,41,-118.70303057677364,786082.1808152128,620681.8574547106,0
27,27,1,CSS,41,41,-93.75133371420824,693574.3893411263,684152.302182975,0
28,28,1,CSS,35,33,-83.11535902960765,687870.2077405513,690640.5944256473,0
29,29,1,CSS,36,35,-112.19838990225736,636598.7033282238,670512.4010316004,0
30,30,1,CSS,38,38,-85.70063576993263,691224.3950899357,691349.7935503836,0
31,31,1,CSS,29,28,-96.8465317148387,691899.9705168314,698660.6833220074,0
32,32,1,CSS,38,37,-105.6861251047813,712019.9135381023,675582.8214480537,0
33,33,1,CSS,26,26,-86.25553680241703,689033.1077226524,692215.463600746,0
34,34,1,CSS,42,42,-120.91581404555285,558085.9154064321,767968.61586203,0
35,35,1,CSS,36,35,-84.65757556315585,688003.7653970097,687523.581371961,0
36,36,1,CSS,45,45,-76.71651596953491,689280.8281929604,690345.6179158727,0
37,37,1,CSS,34,34,-101.5433258446577,699698.2886585515,702246.501475764,0
38,38,1,CSS,27,27,-114.0756329476146,638730.2286411965,641671.8474815625,0
39,39,1,CSS,40,40,-97.34061374699448,697597.1280829239,695393.8192898253,0
40,40,1,CSS,42,41,-108.39182958189873,669464.1372484331,659216.0125745113,0
