,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-110.7019373625752,726430.1248052933,718716.4833514339,0
1,1,1,CSS,47,47,-110.87578814412687,686659.6120700317,641320.4151825759,0
2,2,1,CSS,33,32,-79.47745153645614,688959.3972582765,690626.5612524011,0
3,3,1,CSS,32,32,-121.55724664776085,742994.6029625229,533611.4236043878,0
4,4,1,CSS,42,41,-96.0829792044007,684031.9215424177,696340.9601261194,0
5,5,1,CSS,34,34,-80.7774638094001,689104.9156260379,690885.6680916817,0
6,6,1,CSS,38,38,-101.65490480950609,680270.8260647105,675479.8335062201,0
7,7,1,CSS,36,35,-99.12287247392356,699595.407128552,682252.2354445257,0
8,8,1,CSS,45,44,-82.37588664002651,688992.797941808,687649.5641672581,0
9,9,1,CSS,48,47,-70.16691695476818,689292.3183727589,689838.7839049724,0
10,10,1,CSS,41,40,-113.59485455815407,669328.0944439465,752150.461126152,0
11,11,1,CSS,33,32,-90.91473623878501,689511.3349956278,694248.5302402414,0
12,12,1,CSS,34,33,-77.01378591338457,689499.7632188679,690383.4513278524,0
13,13,1,CSS,32,32,-107.68510316595614,666453.1248510549,665206.1719735339,0
14,14,1,CSS,43,41,-84.90558214833459,689559.2703402273,686993.0663468099,0
15,15,1,CSS,30,30,-105.38045849151243,682980.6837440614,714175.8309554227,0
16,16,1,CSS,26,26,-83.70543433189837,688087.3707315676,691054.0097420425,0
17,17,1,CSS,39,39,-109.72169677257962,730753.5725479354,681068.073812939,0
18,18,1,CSS,38,37,-101.95571138811337,693328.8730825355,672612.758870685,0
19,19,1,CSS,38,35,-100.27381541045716,678138.4225334094,680755.0955671,0
20,20,1,CSS,35,34,-79.37444836909947,690278.3946586784,688467.7352537535,0
21,21,1,CSS,45,45,-98.80910882988476,698704.5505800043,681808.4499610382,0
22,22,1,CSS,33,33,-101.03904893316485,676660.8818492362,698262.5747587978,0
23,23,1,CSS,30,29,-82.78518190672452,690790.1758663221,688107.414509956,0
24,24,1,CSS,49,49,-90.43976707044393,686951.6874278651,685546.0099157395,0
25,25,1,CSS,29,29,-79.69189196685767,689535.4178630305,688087.6833117628,0
26,26,1,CSS,33,33,-121.24014459960125,557862.3298866632,600369.9808912829,0
27,27,1,CSS,37,37,-87.77197636160484,692050.3492381965,691505.7741238002,0
28,28,1,CSS,23,23,-92.34045659347538,684717.7437141507,686173.3249165483,0
29,29,1,CSS,44,44,-87.88935816565424,692315.0959475623,687613.3518354467,0
30,30,1,CSS,30,30,-116.55523876012509,628764.8919683568,619396.7654838983,0
31,31,1,CSS,41,41,-120.56462729199285,545548.0628651967,719443.3127066412,0
32,32,1,CSS,38,37,-82.81209021304693,689928.9336050333,691242.8267998068,0
33,33,1,CSS,37,36,-93.28253425954405,693031.6528944054,684188.4235952277,0
34,34,1,CSS,45,45,-122.46083089397445,543741.1669832197,799878.9229427725,0
35,35,1,CSS,34,34,-106.68206402110948,719035.7171998164,687003.6008558708,0
36,36,1,CSS,40,39,-82.87924508503956,690439.9496532998,687791.8711682806,0
37,37,1,CSS,37,35,-85.04545504108557,688310.7018902632,691613.2285424032,0
38,38,1,CSS,27,27,-121.68242981730498,553920.7101654604,591528.8767612043,0
39,39,1,CSS,40,40,-115.11945106841006,760355.4720011842,723048.6664291486,0
40,40,1,CSS,35,35,-91.2061132264813,690326.7890568228,694330.1188103276,0
41,41,1,CSS,33,32,-95.18381151465788,681726.1596730113,687537.5790349324,0
42,42,1,CSS,34,32,-82.9847728664449,690784.5567268631,688038.345789239,0
43,43,1,CSS,40,38,-86.1485094484492,692205.1957694056,689337.8144206117,0
44,44,1,CSS,34,33,-92.91102468665005,684092.6256963785,686446.4855205836,0
45,45,1,CSS,27,26,-109.60991430357949,697125.9925341406,648495.3405084785,0
46,46,1,CSS,39,39,-111.62724729202588,741898.0034382159,687489.4025210416,0
47,47,1,CSS,33,31,-83.66415250968923,689959.6864860591,687384.1044420174,0
48,48,1,CSS,41,41,-119.01486826942465,591813.6499325329,614637.1911210148,0
49,49,1,CSS,33,33,-84.05545036581432,688626.1100046267,687359.4056055375,0
50,50,2,CSS,142,141,-119.4452986806401,747944.6698488854,574236.7004170918,0
51,51,2,CSS,114,112,-109.86975488418705,723632.1866860376,715283.9839482647,0
52,52,2,CSS,118,118,-120.38806503532976,685684.4068407505,545452.2515902445,0
53,53,2,CSS,117,117,-114.2286020460032,695675.6563387545,759995.0427607584,0
54,54,2,CSS,143,142,-111.76802001042745,679033.3224718843,637049.1463629786,0
55,55,2,CSS,117,117,-114.3851922315404,694026.7490640266,761413.7950006954,0
56,56,2,CSS,134,134,-116.71726757915036,737732.5627321075,770473.4527808655,0
57,57,2,CSS,136,135,-74.87515373091895,690055.9535468149,689819.382650462,0
58,58,2,CSS,129,129,-107.98985739348292,710453.6428167346,716816.2482456932,0
59,59,2,CSS,135,132,-93.98988514333087,687681.7271197283,696084.6469250602,0
60,60,2,CSS,148,147,-117.81460331366685,586888.9519785658,658500.3902488484,0
61,61,2,CSS,128,125,-87.11205912187205,692240.2617608415,690733.4643831225,0
62,62,2,CSS,141,138,-93.02266846813279,691199.4340460382,683508.4280849037,0
63,63,2,CSS,127,126,-99.38417380614983,681604.1875819177,679230.9209027817,0
64,64,2,CSS,121,120,-92.29959165743972,686728.8882040915,684409.8990971379,0
65,65,2,CSS,131,131,-113.153436646924,675379.1191335478,628392.3952724519,0
66,66,2,CSS,115,115,-79.64890417746712,690523.8725005197,688696.3244712532,0
67,67,2,CSS,116,116,-103.15489189405177,676517.2146763984,674381.0944636305,0
68,68,2,CSS,119,119,-118.08238725211089,794378.2903627744,655098.3415828061,0
69,69,2,CSS,125,124,-74.57300201923418,690107.6130208896,689652.4682122142,0
70,70,2,CSS,113,113,-99.21702432143414,693273.2054889834,677433.9491974579,0
