,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,42,-90.5586417388719,693303.355772437,691944.4371850876,0
1,1,1,CSS,38,37,-111.12148896485908,737204.1866002573,676328.9926213501,0
2,2,1,CSS,49,49,-99.25185147766577,691985.7616617173,701780.8045560465,0
3,3,1,CSS,39,39,-105.76130084841552,662760.5136585325,687314.0903153712,0
4,4,1,CSS,41,39,-106.04083425978936,688567.4600463741,717005.2860133473,0
5,5,1,CSS,36,36,-99.15700562208042,700894.2094429703,684478.5830080376,0
6,6,1,CSS,42,40,-96.7858030488874,689312.4909669696,679899.5410865619,0
7,7,1,CSS,40,40,-118.87131793324471,569618.776846902,672836.7929705735,0
8,8,1,CSS,45,45,-86.52957896275815,689470.3449382314,692330.9105248471,0
9,9,1,CSS,42,42,-122.30619487995853,867665.1036368073,711301.8961809938,0
10,10,1,CSS,43,42,-95.13089881792143,681553.6080086676,689675.9681059165,0
11,11,1,CSS,43,42,-112.77822795347944,680752.5725402841,630075.2539118661,0
12,12,1,CSS,32,32,-90.60390991073612,687507.2819941723,693673.6975190109,0
13,13,1,CSS,42,40,-90.64070835216988,688491.179381297,684813.8142165997,0
14,14,1,CSS,37,35,-77.84252056477922,689292.3000480683,690478.6742870548,0
15,15,1,CSS,51,50,-78.45115461966469,688313.3279333891,689761.3467383616,0
16,16,1,CSS,35,33,-77.35061871218683,690410.5441568489,689588.061557057,0
17,17,1,CSS,34,32,-96.75518650512927,696757.0273574305,695400.8112141378,0
18,18,1,CSS,30,30,-121.93845969071046,627425.643947397,528809.2442895414,0
19,19,1,CSS,41,41,-88.29435354923481,687147.1931571363,692182.4003370182,0
20,20,1,CSS,33,32,-99.78879912382214,698645.1344263335,699177.3606165554,0
21,21,1,CSS,34,33,-75.00375926046571,689138.9690902955,688685.5655529508,0
22,22,1,CSS,36,35,-89.65384970574348,691804.2660915502,685978.1190756296,0
23,23,1,CSS,44,43,-94.06581277883998,694589.2674340957,684768.6158275948,0
24,24,1,CSS,35,35,-87.35906044308012,686231.7942455867,688945.0677172247,0
25,25,1,CSS,30,30,-94.20341824143205,692543.8067681083,695744.1443214853,0
26,26,1,CSS,39,38,-108.56844211732256,654958.5188000504,676107.0020877591,0
27,27,1,CSS,36,36,-105.15519653122492,665632.6260633239,696903.9864892084,0
28,28,1,CSS,31,31,-103.83342790327966,677964.8125786,707506.4908357592,0
29,29,1,CSS,32,31,-84.38482188645251,687188.6759962228,689927.2748795141,0
30,30,1,CSS,37,37,-118.19830519032982,577892.8121293413,679972.8680374072,0
31,31,1,CSS,40,40,-96.3078540829159,691075.9763122796,698258.402787746,0
32,32,1,CSS,40,36,-96.86130590665633,691855.72190637,680132.6590705347,0
33,33,1,CSS,33,33,-90.8934537996515,686456.0537031062,693227.4919082645,0
34,34,1,CSS,47,46,-91.77198254216817,686874.5053316761,694110.6600297684,0
35,35,1,CSS,42,42,-83.847310995359,687311.4616962315,689848.3076337989,0
36,36,1,CSS,28,28,-117.50220785933053,750984.4799441646,606470.5262755773,0
37,37,1,CSS,33,32,-96.62143640807547,688463.3228446699,680125.5724615685,0
38,38,1,CSS,38,37,-82.53157433296624,691172.0110286489,689955.0732063063,0
39,39,1,CSS,39,39,-102.0815022020691,689156.9511930523,706909.8545356096,0
40,40,1,CSS,27,27,-122.26644371655456,868165.3918260161,692005.4766645076,0
41,41,1,CSS,38,38,-123.8244029717392,897275.453979735,739843.090116231,0
42,42,1,CSS,45,44,-76.1310742832155,688563.8235105266,689656.8665053851,0
43,43,1,CSS,40,37,-80.05189371961063,690780.6595598154,689202.7600336384,0
44,44,1,CSS,38,36,-93.75723533522441,685094.8249332247,684271.0076245035,0
45,45,1,CSS,33,32,-74.62246367881522,690146.9477110873,689320.536035315,0
46,46,1,CSS,43,42,-77.22351805723034,688525.4429749695,689876.3044583304,0
47,47,1,CSS,40,40,-110.99086247490362,671915.6653595977,734979.5138488573,0
48,48,1,CSS,33,32,-80.6332065940055,687930.6990966692,689465.1709234387,0
49,49,1,CSS,36,36,-119.65983008390708,643719.763437685,565117.6506913016,0
50,50,2,CSS,118,118,-114.3125328468588,759154.2730656683,673435.5746653884,0
51,51,2,CSS,142,140,-79.82145758276316,690744.1800477344,689617.8267520453,0
52,52,2,CSS,111,110,-111.3250704932062,740134.7365267321,689928.0456018925,0
53,53,2,CSS,122,119,-75.62660444457597,689749.6768715497,690171.3413040203,0
54,54,2,CSS,133,126,-73.77540794170295,688962.153135124,688910.0864805246,0
55,55,2,CSS,135,132,-73.7461899721107,689966.539313792,689786.1275669123,0
56,56,2,CSS,122,120,-95.95381180823668,691855.2197063201,681120.6788777524,0
57,57,2,CSS,120,120,-117.04769529747739,606833.3296547956,742241.6391686188,0
58,58,2,CSS,142,141,-73.51201431689229,690021.6546090372,689181.0910416824,0
59,59,2,CSS,104,104,-86.49747733771353,687249.7981036245,687462.7208696556,0
60,60,2,CSS,133,133,-118.34633523998309,736533.4844528264,793040.8478164385,0
61,61,2,CSS,143,141,-89.78497753148659,693657.6394906789,689287.438700672,0
62,62,2,CSS,138,137,-74.51483012002667,688731.032902684,689683.0090317491,0
63,63,2,CSS,149,148,-107.54893071168674,706545.9256953229,717428.4489445849,0
64,64,2,CSS,128,128,-112.50437515171075,631416.1650969005,685866.2672815721,0
65,65,2,CSS,120,120,-108.38163535762342,725332.6094677421,685388.3006320269,0
66,66,2,CSS,124,123,-96.85371257978267,680069.191544458,691563.6874488033,0
67,67,2,CSS,143,141,-88.6406773367477,685789.7372425708,690279.859874273,0
