,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-112.06462316868108,654887.8392287687,646294.6979977295,0
1,1,1,CSS,29,29,-113.26389441777049,734296.4704029936,644617.675360294,0
2,2,1,CSS,36,35,-107.32211066926118,701344.2694817069,719097.6050252666,0
3,3,1,CSS,38,38,-93.50028751224777,684645.0472274992,693854.7151686151,0
4,4,1,CSS,28,28,-88.96513085369466,685728.5221807283,690587.2611435812,0
5,5,1,CSS,35,35,-114.82344861872699,757414.116551951,655735.7325669174,0
6,6,1,CSS,32,31,-101.37935725625577,685118.0483178651,704971.3240395559,0
7,7,1,CSS,40,36,-80.31503703591896,688285.1041149407,690289.3958450073,0
8,8,1,CSS,45,43,-100.41348766527432,701063.961122565,680878.3508628538,0
9,9,1,CSS,43,41,-100.34449149603336,693240.5161138041,703218.4116135696,0
10,10,1,CSS,40,39,-86.65238578461492,689657.58537764,686459.1826079002,0
11,11,1,CSS,37,35,-80.42958195294356,688947.4013305882,688040.3078519527,0
12,12,1,CSS,41,41,-114.3423584572206,725782.7085147293,751311.8541476732,0
13,13,1,CSS,38,36,-98.90359778819735,690549.4408029176,677326.1401253873,0
14,14,1,CSS,39,39,-106.24017289559383,715969.8728903201,699032.86259191,0
15,15,1,CSS,41,41,-112.70455358606077,746710.1461234959,673535.7525974807,0
16,16,1,CSS,34,33,-92.3884516588505,683727.7882364466,688654.984764554,0
17,17,1,CSS,42,42,-94.93630213901778,681739.2837009917,688915.8073670387,0
18,18,1,CSS,35,35,-120.17418700232031,748039.7873528339,817098.6049582056,0
19,19,1,CSS,30,29,-82.29152430161793,687689.2628353521,688910.8822108861,0
20,20,1,CSS,34,32,-100.82784612530307,693230.2193632922,704070.2541779296,0
21,21,1,CSS,40,39,-111.49478142132826,738543.1206026535,673232.539970677,0
22,22,1,CSS,33,33,-81.05313690116972,689662.2330973232,687876.7677767772,0
23,23,1,CSS,39,39,-112.6790254624785,706511.7074811276,632647.7887815866,0
24,24,1,CSS,41,41,-109.05713344337424,651155.9860868738,697346.5762245432,0
25,25,1,CSS,37,37,-78.45415428410705,690345.667362954,688736.5068348693,0
26,26,1,CSS,51,51,-118.658036012573,716170.1231917338,574485.1382642845,0
27,27,1,CSS,37,37,-95.55058199741079,697460.65885603,691222.8684433532,0
28,28,1,CSS,41,40,-99.32099188140413,682202.6157643223,699910.6436223369,0
29,29,1,CSS,40,39,-113.49654126315198,684622.07412042,624453.3514997354,0
30,30,1,CSS,23,23,-103.4505229700142,698925.3782276295,671265.8075844485,0
31,31,1,CSS,28,28,-120.47213515017654,806212.9937279461,776017.3346064284,0
32,32,1,CSS,34,34,-117.26411677668099,687277.5370559279,588929.0062875601,0
33,33,1,CSS,37,33,-105.44562411454295,706772.5876846139,708466.6574106822,0
34,34,1,CSS,31,31,-72.57940551376318,689178.3607956883,689948.9207388377,0
35,35,1,CSS,40,38,-80.35372744861895,690794.9743814864,689034.0598409475,0
36,36,1,CSS,33,32,-70.56111381112918,689500.8047720756,688955.209165521,0
37,37,1,CSS,39,39,-118.57809228892347,779073.1664284548,764449.228234745,0
38,38,1,CSS,36,36,-117.46068052508951,617578.145177452,615865.693613637,0
39,39,1,CSS,41,41,-120.90017662024422,636477.7855606534,832699.1180611475,0
40,40,1,CSS,31,30,-78.87307177786495,689046.8574344647,688257.5360752695,0
41,41,1,CSS,29,28,-88.82300128668885,687134.9721759913,692457.7644603997,0
42,42,1,CSS,41,39,-89.54225425806672,692914.2372353664,687221.1460809535,0
43,43,1,CSS,32,32,-102.15441544382665,676579.0456343,701527.1385892731,0
44,44,1,CSS,42,40,-72.67287376931816,689692.0163170032,688889.4810692458,0
45,45,1,CSS,33,32,-80.17617699887082,688897.7696506045,688102.7013670556,0
46,46,1,CSS,35,35,-109.4618262839657,683938.9872501253,729976.4069136615,0
47,47,1,CSS,34,34,-115.59416343551462,712998.5511562057,609910.8302175946,0
48,48,1,CSS,26,24,-96.28276584515713,698331.6383186887,688408.9802813589,0
49,49,1,CSS,32,32,-111.39502474963746,694282.1332642479,638506.973976578,0
50,50,2,CSS,125,125,-98.58063823317343,681991.3258063421,698451.4089200582,0
51,51,2,CSS,129,129,-116.51600852481067,779495.8617093985,709096.1896822063,0
52,52,2,CSS,121,121,-105.31404415149947,680250.3700988636,713092.082925986,0
53,53,2,CSS,108,108,-116.32424369488712,629489.5702390973,621994.8683911448,0
54,54,2,CSS,133,129,-82.70979222631048,688567.0388964147,691092.4315861568,0
55,55,2,CSS,106,106,-89.71678979236533,685225.5353831575,688911.0738333854,0
56,56,2,CSS,127,125,-96.02398788652911,687571.0119674854,697927.7477805213,0
57,57,2,CSS,127,127,-85.81685303052843,688185.7715198781,687015.7401527027,0
58,58,2,CSS,126,125,-84.44410667585204,691502.1719063098,690361.6877221954,0
59,59,2,CSS,124,121,-74.01619492363305,689960.0116722921,689831.420824503,0
60,60,2,CSS,118,117,-83.86317791142731,687462.5768798823,688505.5826166631,0
61,61,2,CSS,118,117,-117.664981583844,793408.3325150196,705612.4555757862,0
62,62,2,CSS,145,143,-76.32187269030959,688736.0341495936,690008.9367217058,0
63,63,2,CSS,126,126,-107.38194517918396,717263.9989316186,673221.2072743828,0
64,64,2,CSS,121,121,-92.20719606568424,686619.2329216944,684539.3621046277,0
